,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,MBWM,2010-03-15,2010-03-15 09:21:08,FY,-52090000,2580000.0,9970000.0,611000000,264895931,0.0,0.0,0.0,-1716178265,-2410000.0,-8780000.0,0.0,0.0,0.0,0.0,0.0,242570000,0.0,20834000000,20890000,-1120000.0,0.0,-237860000,0.0,-4070000.0,-4070000.0,407000.0,-8780000.0,-40000.0,-8820000.0,https://www.sec.gov/Archives/edgar/data/1042729/000095012310024460/0000950123-10-024460-index.htm,https://www.sec.gov/Archives/edgar/data/1042729/000095012310024460/k48953e10vk.htm
0,2008-12-31,MBWM,2009-03-12,2009-03-12 11:47:02,FY,-4960000.0,2770000.0,-1560000.0,654000000,-74903626,0.0,0.0,0.0,-1981074196,-2060000.0,13640000,0.0,0.0,0.0,0.0,0.0,-111810000,0.0,0.0,80000.0,-2630000.0,0.0,94550000,0.0,-3630000.0,-3630000.0,2137000.0,13640000,-670000.0,12970000,https://www.sec.gov/Archives/edgar/data/1042729/000095015209002523/0000950152-09-002523-index.htm,https://www.sec.gov/Archives/edgar/data/1042729/000095015209002523/k47547e10vk.htm
0,2007-12-31,MBWM,2008-03-14,2008-03-14 07:44:19,FY,8970000.0,3070000.0,-2100000.0,361000000,-47121950,0.0,0.0,0.0,-1906170570,-880000.0,19360000,0.0,0.0,0.0,0.0,0.0,-82820000,0.0,0.0,150000.0,-4680000.0,0.0,41510000,0.0,-21950000,-21950000,2323000.0,19360000,-3510000.0,15850000,https://www.sec.gov/Archives/edgar/data/1042729/000095012408001216/0000950124-08-001216-index.htm,https://www.sec.gov/Archives/edgar/data/1042729/000095012408001216/k24634e10vk.htm
0,2006-12-31,MBWM,,,FY,19850000,2890000.0,-470000.0,0.0,-211248620,0.0,0.0,-5300000.0,-1859048620,-920000.0,27830000,0.0,0.0,0.0,0.0,0.0,-216590000,0.0,0.0,340000.0,-4040000.0,0.0,203390000,0.0,14630000,14630000,0.0,27830000,-5910000.0,21920000,,
0,2005-12-31,MBWM,,,FY,17900000,2560000.0,-980000.0,0.0,-287900000,0.0,0.0,-7200000.0,-1647800000,-1140000.0,26100000,0.0,0.0,0.0,0.0,0.0,-288690000,0.0,0.0,180000.0,-3190000.0,0.0,278540000,0.0,15940000,15940000,0.0,26100000,-7680000.0,18420000,,
0,2004-12-31,MBWM,2005-03-15 00:00:00,2005-03-15 06:48:40,FY,13720000,1700000.0,0.0,0.0,-304400000,0.0,0.0,-2300000.0,-1359900000,-810000.0,18280000,0.0,0.0,0.0,0.0,0.0,-330860000,0.0,0.0,220000.0,-2550000.0,0.0,316830000,0.0,4250000.0,4250000.0,0.0,18280000,-10520000,7760000.0,https://www.sec.gov/Archives/edgar/data/1042729/000095012405001496/0000950124-05-001496-index.html,https://www.sec.gov/Archives/edgar/data/1042729/000095012405001496/k92009e10vk.txt
0,2003-12-31,MBWM,2004-03-09 00:00:00,2004-03-09 12:13:23,FY,10020000,1950000.0,0.0,0.0,-230100000,0.0,0.0,-1100000.0,-1055500000,-780000.0,13610000,0.0,0.0,0.0,0.0,0.0,-295870000,0.0,0.0,42910000,-1850000.0,0.0,270710000,0.0,-11550000,-11550000,0.0,13610000,-4290000.0,9320000.0,https://www.sec.gov/Archives/edgar/data/1042729/000095012404000753/0000950124-04-000753-index.html,https://www.sec.gov/Archives/edgar/data/1042729/000095012404000753/k82542e10vk.txt
0,2002-12-31,MBWM,2003-03-07 00:00:00,2003-03-07 16:51:18,FY,7760000.0,1370000.0,0.0,0.0,-214400000,0.0,0.0,-600000.0,-825400000,-410000.0,10020000,0.0,0.0,0.0,0.0,0.0,-216030000,0.0,0.0,-30000.0,0.0,0.0,214190000,0.0,8180000.0,8180000.0,0.0,10020000,-3530000.0,6490000.0,https://www.sec.gov/Archives/edgar/data/1042729/000095012403000550/0000950124-03-000550-index.html,https://www.sec.gov/Archives/edgar/data/1042729/000095012403000550/k74358e10vk.txt
0,2001-12-31,MBWM,2002-03-11 00:00:00,2002-03-11 00:00:00,FY,4480000.0,650000.0,0.0,0.0,-146200000,0.0,0.0,1500000.0,-611000000,-100000.0,4400000.0,0.0,0.0,0.0,0.0,0.0,-185420000,0.0,0.0,35010000,0.0,0.0,182860000,0.0,1840000.0,1840000.0,0.0,4400000.0,-5990000.0,-1590000.0,https://www.sec.gov/Archives/edgar/data/1042729/000095012402000756/0000950124-02-000756-index.html,https://www.sec.gov/Archives/edgar/data/1042729/000095012402000756/k67930e10-k.txt
0,2000-12-31,MBWM,,,FY,2800000.0,590000.0,0.0,0.0,-140700000,0.0,0.0,-4300000.0,-464800000,0.0,8050000.0,0.0,0.0,0.0,0.0,0.0,-140090000,0.0,0.0,0.0,0.0,0.0,136500000,0.0,4450000.0,4450000.0,0.0,8050000.0,-1100000.0,6950000.0,,
0,1999-12-31,MBWM,,,FY,2100000.0,540000.0,0.0,0.0,-134600000,0.0,0.0,-2100000.0,-324100000,0.0,3140000.0,0.0,0.0,0.0,0.0,0.0,-144360000,0.0,0.0,16000000,0.0,0.0,148420000,0.0,7190000.0,7190000.0,0.0,3140000.0,-1930000.0,1210000.0,,
0,1998-12-31,MBWM,,,FY,-1110000.0,270000.0,0.0,0.0,-189500000,0.0,0.0,-200000.0,-189500000,0.0,420000.0,0.0,0.0,0.0,0.0,0.0,-194060000,0.0,0.0,14300000,0.0,0.0,192990000,0.0,-650000.0,-650000.0,0.0,420000.0,-1080000.0,-660000.0,,
