,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2005-12-31,HBAN,2006-02-23,2006-02-23 16:33:03,FY,412100000,173000000,-66600000,0.0,251900000,0.0,0.0,0.0,-519574000,-95700000,674700000,0.0,0.0,-2832258000,0.0,0.0,-1142000000,230186000,39194000,-192500000,-200600000,0.0,2700000.0,0.0,-464600000,-464600000,0.0,674700000,-57300000,617400000,https://www.sec.gov/Archives/edgar/data/49196/000095015206001400/l18143ae10vk.htm,https://www.sec.gov/Archives/edgar/data/49196/000095015206001400/l18143ae10vk.htm
0,2004-12-31,HBAN,2005-03-03,2005-03-02 19:17:47,FY,398900000,306100000,-22100000,0.0,-251000000,0.0,0.0,0.0,-567000.0,96300000,528200000,0.0,0.0,0.0,0.0,0.0,-1443400000,0.0,0.0,47200000,-168100000,0.0,1424100000,0.0,508900000,508900000,0.0,528200000,-56500000,471700000,https://www.sec.gov/Archives/edgar/data/49196/000095015205001700/l11717ae10vk.htm,https://www.sec.gov/Archives/edgar/data/49196/000095015205001700/l11717ae10vk.htm
0,2003-12-31,HBAN,,,FY,372400000,350600000,300000.0,0.0,469800000,0.0,0.0,0.0,0.0,146300000,1339300000,0.0,0.0,0.0,0.0,0.0,-3014300000,0.0,0.0,-73000000,-151000000,0.0,1652800000,0.0,-22300000,-22300000,0.0,1339300000,-64600000,1274700000,,
0,2002-12-31,HBAN,,,FY,323700000,463800000,96700000,0.0,273700000,0.0,0.0,0.0,0.0,-127900000,1030100000,0.0,0.0,0.0,0.0,0.0,-4399600000,0.0,0.0,-366800000,-167000000,0.0,3166700000,0.0,-202900000,-202900000,0.0,1030100000,-355400000,674700000,,
0,2001-12-31,HBAN,2002-03-07 00:00:00,2002-03-07 00:00:00,FY,134800000,468700000,91600000,0.0,95000000,0.0,0.0,0.0,0.0,-293100000,497000000,0.0,0.0,0.0,0.0,0.0,-311400000,0.0,0.0,2700000.0,-190800000,0.0,-419800000,0.0,-234200000,-234200000,0.0,497000000,-63200000,433800000,https://www.sec.gov/Archives/edgar/data/49196/000095015202001558/0000950152-02-001558-index.html,https://www.sec.gov/Archives/edgar/data/49196/000095015202001558/l93031ae10-k.txt
0,2000-12-31,HBAN,2001-03-08 00:00:00,2001-03-08 00:00:00,FY,328400000,110900000,237300000,0.0,-137400000,0.0,0.0,0.0,0.0,36600000,575900000,0.0,0.0,0.0,0.0,0.0,1228700000,0.0,0.0,-167300000,-185100000,0.0,-1577600000,0.0,227000000,227000000,0.0,575900000,-65200000,510700000,https://www.sec.gov/Archives/edgar/data/49196/000095015201500197/0000950152-01-500197-index.html,https://www.sec.gov/Archives/edgar/data/49196/000095015201500197/l86772ae10-k.txt
0,1999-12-31,HBAN,,,FY,422100000,112500000,84700000,0.0,-107800000,0.0,0.0,0.0,0.0,324900000,836500000,0.0,0.0,0.0,0.0,0.0,-1373200000,0.0,0.0,-93500000,-171900000,0.0,414100000,0.0,-122700000,-122700000,0.0,836500000,-76100000,760400000,,
0,1998-12-31,HBAN,,,FY,301800000,81000000,2800000.0,0.0,55700000,0.0,0.0,0.0,0.0,-273700000,167400000,0.0,0.0,0.0,0.0,0.0,619700000,0.0,0.0,-26500000,-157600000,0.0,-1087100000,0.0,-300000000,-300000000,0.0,167400000,-147000000,20400000,,
0,1997-12-31,HBAN,,,FY,292700000,63400000,47700000,0.0,-8600000.0,0.0,0.0,0.0,0.0,-71500000,323600000,0.0,0.0,0.0,0.0,0.0,-1096100000,0.0,0.0,-28900000,-132800000,0.0,1331700000,0.0,559100000,559100000,0.0,323600000,-45800000,277800000,,
0,1996-12-31,HBAN,,,FY,304300000,91900000,29700000,0.0,6400000.0,0.0,0.0,0.0,0.0,46900000,479100000,0.0,0.0,0.0,0.0,0.0,-794000000,0.0,0.0,-214400000,-125400000,0.0,103500000,0.0,-211300000,-211300000,0.0,479100000,-51600000,427500000,,
0,1995-12-31,HBAN,1996-02-22 00:00:00,1996-02-22 00:00:00,FY,281800000,76500000,25800000,0.0,82800000,0.0,0.0,0.0,0.0,-36200000,430800000,0.0,0.0,0.0,0.0,0.0,-2056900000,0.0,0.0,-165000000,-118900000,0.0,1908100000,0.0,282000000,282000000,0.0,430800000,-44700000,386100000,https://www.sec.gov/Archives/edgar/data/49196/000095015296000605/0000950152-96-000605-index.html,https://www.sec.gov/Archives/edgar/data/49196/0000950152-96-000605.txt
