,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,SLM,2010-02-26,2010-02-26 16:26:01,FY,482675000,0.0,0.0,51065000,363485000,0.0,0.0,-517401000,-12630000,329953000,-15913709000,0.0,0.0,-128479087000,128157619000,-1754526000,0.0,-32766704000,664000.0,0.0,-115775000,-760672000,0.0,0.0,0.0,6070013000,4070002000,-15913709000,0.0,-15913709000,https://www.sec.gov/Archives/edgar/data/1032033/000095012310018176/0000950123-10-018176-index.htm,https://www.sec.gov/Archives/edgar/data/1032033/000095012310018176/w76911e10vk.htm
0,2008-12-31,SLM,2009-03-02 00:00:00,2009-03-02 15:15:45,FY,-212626000,0.0,0.0,0.0,26152000,0.0,0.0,0.0,0.0,-5698031000,-5698350000,0.0,0.0,-101640842000,104091025000,-13117470000,0.0,-15818138000,0.0,0.0,-110556000,6000622000,0.0,0.0,0.0,4070002000,7582031000,-5698350000,0.0,-5698350000,https://www.sec.gov/Archives/edgar/data/1032033/000095013309000540/0000950133-09-000540-index.html,https://www.sec.gov/Archives/edgar/data/1032033/000095013309000540/w72868e10vk.htm
0,2008-01-31,SLM,2009-03-02,2009-03-02 15:15:45,FY,-212626000,0.0,0.0,86271000,4757931000,-279082000,0.0,0.0,-29884963000,0.0,-5698350000,0.0,0.0,-1243671000,102436912000,0.0,-135041000,0.0,0.0,0.0,-110556000,0.0,284659000,0.0,96617000,4070002000,7582031000,-5698350000,0.0,-5698350000,https://www.sec.gov/Archives/edgar/data/1032033/000095013309000540/0000950133-09-000540-index.htm,https://www.sec.gov/Archives/edgar/data/1032033/000095013309000540/w72868e10vk.htm
0,2007-12-31,SLM,2008-02-29,2008-02-29 14:51:22,FY,-896394000,0.0,0.0,0.0,-1594553000,0.0,0.0,0.0,0.0,2711458000,-51297000,0.0,0.0,-90417954000,89861788000,-30700206000,0.0,-9617897000,0.0,0.0,-139155000,20450359000,0.0,0.0,0.0,7582031000,2621222000,-51297000,0.0,-51297000,https://www.sec.gov/Archives/edgar/data/1032033/000095013308000892/0000950133-08-000892-index.htm,https://www.sec.gov/Archives/edgar/data/1032033/000095013308000892/w49222e10vk.htm
0,2006-12-31,SLM,2007-03-01,2007-03-01 14:19:18,FY,1156956000,0.0,0.0,0.0,-249518000,0.0,0.0,0.0,0.0,754043000,808421000,0.0,0.0,-86255390000,86320183000,-14190881000,0.0,-10328873000,0.0,0.0,-433334000,-75777000,0.0,0.0,0.0,2621222000,2498655000,808421000,0.0,808421000,https://www.sec.gov/Archives/edgar/data/1032033/000095013307000881/0000950133-07-000881-index.htm,https://www.sec.gov/Archives/edgar/data/1032033/000095013307000881/w30676e10vk.htm
0,2005-12-31,SLM,2006-03-09,2006-03-09 17:19:01,FY,1382284000,0.0,0.0,0.0,-1098833000,0.0,0.0,0.0,0.0,141108000,-698827000,0.0,0.0,-67221395000,68223713000,-16433222000,0.0,-7181022000,0.0,0.0,-376904000,0.0,0.0,0.0,0.0,2498655000,3395487000,-698827000,0.0,-698827000,https://www.sec.gov/Archives/edgar/data/1032033/000110465906015405/0001104659-06-015405-index.htm,https://www.sec.gov/Archives/edgar/data/1032033/000110465906015405/a06-6041_110k.htm
0,2004-12-31,SLM,2005-03-16,2005-03-16 14:12:53,FY,1913270000,0.0,0.0,0.0,-469496000,0.0,0.0,0.0,0.0,-1655812000,-317216000,0.0,0.0,-293235655000,294142868000,-8814080000,0.0,-17794337000,0.0,0.0,-332814000,0.0,0.0,0.0,0.0,3395487000,1847585000,-317216000,0.0,-317216000,https://www.sec.gov/Archives/edgar/data/1032033/000095013305001066/0000950133-05-001066-index.htm,https://www.sec.gov/Archives/edgar/data/1032033/000095013305001066/w05293e10vk.htm
0,2003-12-31,SLM,2004-03-15 00:00:00,2004-03-15 11:30:45,FY,1533560000,0.0,0.0,0.0,341372000,0.0,0.0,0.0,0.0,45758000,674445000,0.0,0.0,-275717328000,274564244000,-5888473000,0.0,-18658436000,0.0,0.0,-278383000,-17361000,0.0,0.0,0.0,1652470000,486692000,674445000,0.0,674445000,https://www.sec.gov/Archives/edgar/data/1032033/000091205704000312/0000912057-04-000312-index.html,https://www.sec.gov/Archives/edgar/data/1032033/000091205704000312/a2130702z10-k.htm
0,2002-12-31,SLM,2003-03-27 00:00:00,2003-03-27 17:07:10,FY,791996000,0.0,0.0,0.0,-267315000,0.0,0.0,0.0,0.0,320528000,762641000,0.0,0.0,-50380011000,50836714000,-511943000,0.0,-19430003000,0.0,0.0,-142260000,-35415000,0.0,0.0,0.0,758302000,715001000,762641000,-49911000,712730000,https://www.sec.gov/Archives/edgar/data/1032033/000104746903010569/0001047469-03-010569-index.html,https://www.sec.gov/Archives/edgar/data/1032033/000104746903010569/a2105032z10-k.htm
0,2001-12-31,SLM,2002-03-28 00:00:00,2002-03-28 00:00:00,FY,383996000,0.0,0.0,0.0,-166112000,0.0,0.0,0.0,0.0,518416000,839388000,0.0,0.0,-45450862000,45553861000,-3259976000,0.0,-9095001000,0.0,0.0,-126408000,379445000,0.0,0.0,0.0,715001000,734468000,839388000,0.0,839388000,https://www.sec.gov/Archives/edgar/data/1032033/000091205702012292/0000912057-02-012292-index.html,https://www.sec.gov/Archives/edgar/data/1032033/000091205702012292/a2072483z10-k.txt
0,2000-12-31,SLM,,,FY,465017000,0.0,0.0,0.0,304979000,0.0,0.0,0.0,0.0,85119000,744647000,0.0,0.0,-66608536000,64830302000,3078805000,0.0,-17924421000,0.0,0.0,-116149000,535706000,0.0,0.0,0.0,734468000,589750000,744647000,-448754000,295893000,,
0,1999-12-31,SLM,2000-03-29 00:00:00,2000-03-29 00:00:00,FY,500800000,0.0,0.0,0.0,-118700000,0.0,0.0,0.0,0.0,34400000,338200000,0.0,0.0,-12972300000,15785500000,-6666800000,0.0,-9809600000,0.0,0.0,-99100000,-100000.0,0.0,0.0,0.0,589800000,115900000,338200000,-317700000,20500000,https://www.sec.gov/Archives/edgar/data/1032033/000091205700014475/0000912057-00-014475-index.html,https://www.sec.gov/Archives/edgar/data/1032033/0000912057-00-014475.txt
0,1998-12-31,SLM,1999-03-29 00:00:00,1999-03-29 00:00:00,FY,501500000,0.0,0.0,0.0,-289100000,0.0,0.0,0.0,0.0,28700000,124000000,0.0,0.0,-9853800000,20516200000,-7891400000,0.0,-12490100000,0.0,0.0,-95300000,0.0,0.0,0.0,0.0,0.0,54000000,124000000,0.0,124000000,https://www.sec.gov/Archives/edgar/data/1032033/000104746999012099/0001047469-99-012099-index.html,https://www.sec.gov/Archives/edgar/data/1032033/0001047469-99-012099.txt
0,1997-12-31,SLM,1998-03-30 00:00:00,1998-03-30 00:00:00,FY,507900000,0.0,0.0,0.0,-452800000,0.0,0.0,0.0,0.0,0.0,55100000,0.0,0.0,-16639900000,19027700000,5456400000,0.0,-15994000000,0.0,0.0,-93600000,0.0,0.0,0.0,0.0,0.0,270900000,55100000,0.0,55100000,https://www.sec.gov/Archives/edgar/data/1032033/000102473998000335/0001024739-98-000335-index.html,https://www.sec.gov/Archives/edgar/data/1032033/0001024739-98-000335.txt
