,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,BOCH,2010-03-05,2010-03-04 19:09:04,FY,6268705.0,1221545.0,0.0,80611.0,-6887627.0,0.0,0.0,0.0,-4614069.0,161192.0,11305023,0.0,0.0,-55927954,111472376,315332.0,0.0,-66042626,0.0,0.0,-3117347.0,0.0,0.0,0.0,0.0,68239893,85191062,11305023,-375110.0,10929913,https://www.sec.gov/Archives/edgar/data/702513/000095012310021135/0000950123-10-021135-index.htm,https://www.sec.gov/Archives/edgar/data/702513/000095012310021135/f55125e10vk.htm
0,2008-12-31,BOCH,2009-03-13,2009-03-13 06:01:48,FY,2194386.0,1242783.0,29120.0,0.0,-8759030.0,0.0,0.0,0.0,0.0,6861888.0,944393.0,0.0,0.0,-105861274,54051858,-39055891,0.0,0.0,0.0,0.0,-2790423.0,0.0,0.0,0.0,0.0,85191062,22234123,944393.0,-860084.0,84309.0,https://www.sec.gov/Archives/edgar/data/702513/000095013409005244/0000950134-09-005244-index.htm,https://www.sec.gov/Archives/edgar/data/702513/000095013409005244/f51783e10vk.htm
0,2007-12-31,BOCH,2008-03-14,2008-03-14 13:03:19,FY,6106898.0,1031973.0,-1646563.0,0.0,-212624.0,0.0,0.0,0.0,0.0,1965792.0,7151408.0,0.0,0.0,-24486679,53634699,-78119208,0.0,0.0,0.0,0.0,-2838028.0,144630.0,0.0,0.0,0.0,22234123,39266386,7151408.0,-3356193.0,3795215.0,https://www.sec.gov/Archives/edgar/data/702513/000095013408004801/0000950134-08-004801-index.htm,https://www.sec.gov/Archives/edgar/data/702513/000095013408004801/f38947e10vk.htm
0,2006-12-31,BOCH,2007-03-09,2007-03-09 06:02:15,FY,6567709.0,748308.0,-408197.0,0.0,-307004.0,0.0,0.0,0.0,0.0,-3659496.0,3030151.0,0.0,0.0,-26154855,20857324,-45787518,0.0,-85000000,0.0,0.0,-2650320.0,14885070,0.0,0.0,0.0,39266386,26555887,3030151.0,-3705424.0,-675273.0,https://www.sec.gov/Archives/edgar/data/702513/000095013407005230/0000950134-07-005230-index.htm,https://www.sec.gov/Archives/edgar/data/702513/000095013407005230/f27579e10vk.htm
0,2005-12-31,BOCH,2006-03-06,2006-03-06 15:38:33,FY,6278370.0,660967.0,-398727.0,0.0,-3350627.0,0.0,0.0,0.0,0.0,366513.0,3412389.0,0.0,0.0,-43764733,23752489,-44719709,0.0,-68000000,0.0,0.0,-1550715.0,0.0,0.0,0.0,0.0,26555887,19240951,3412389.0,-711217.0,2701172.0,https://www.sec.gov/Archives/edgar/data/702513/000095013406004315/0000950134-06-004315-index.htm,https://www.sec.gov/Archives/edgar/data/702513/000095013406004315/f18092e10vk.htm
0,2004-12-31,BOCH,2005-03-04,2005-03-04 17:16:49,FY,4977675.0,883476.0,314555.0,0.0,6102274.0,0.0,0.0,0.0,0.0,691734.0,12874786,0.0,0.0,-45599957,33745196,-41348638,0.0,-90000000,0.0,0.0,-1955584.0,0.0,0.0,0.0,0.0,19240951,32038864,12874786,-282354.0,12592432,https://www.sec.gov/Archives/edgar/data/702513/000095013405004253/0000950134-05-004253-index.htm,https://www.sec.gov/Archives/edgar/data/702513/000095013405004253/f06453e10vk.htm
0,2003-12-31,BOCH,2004-02-24,2004-02-24 16:27:17,FY,4182676.0,1016971.0,-514197.0,0.0,25444.0,0.0,0.0,0.0,0.0,638409.0,5157867.0,0.0,0.0,-73979119,36385629,1721867.0,0.0,-43000000,0.0,0.0,-1760239.0,0.0,0.0,0.0,0.0,32038864,34591729,5157867.0,-1017857.0,4140010.0,https://www.sec.gov/Archives/edgar/data/702513/000095014904000464/0000950149-04-000464-index.htm,https://www.sec.gov/Archives/edgar/data/702513/000095014904000464/f96817e10vk.htm
0,2002-12-31,BOCH,2003-03-07,2003-03-06 19:40:37,FY,3696000.0,1271000.0,-320000.0,0.0,-1349000.0,0.0,0.0,0.0,0.0,627000.0,3572000.0,0.0,0.0,-52075000,62313000,-64003000,0.0,-10000000,0.0,0.0,-1721000.0,0.0,0.0,0.0,1000.0,34592000,40958000,3572000.0,-626000.0,2946000.0,https://www.sec.gov/Archives/edgar/data/702513/000095014903000491/0000950149-03-000491-index.htm,https://www.sec.gov/Archives/edgar/data/702513/000095014903000491/f87945e10vk.htm
0,2001-12-31,BOCH,,,FY,4273662.0,319212.0,-361654.0,0.0,-3359374.0,0.0,0.0,0.0,0.0,86329.0,401182.0,0.0,0.0,-68912632,50594642,-25287506,0.0,0.0,0.0,0.0,-1792392.0,0.0,0.0,0.0,0.0,40957910,25612510,401182.0,-601968.0,-200786.0,,
0,2000-12-31,BOCH,2001-03-01 00:00:00,2001-03-01 00:00:00,FY,4811769.0,847974.0,120065.0,0.0,-1091281.0,0.0,0.0,0.0,0.0,-121922.0,4566605.0,0.0,0.0,-6611227.0,12371218,-21216029,0.0,0.0,0.0,0.0,-1699627.0,0.0,0.0,0.0,0.0,25612510,19165368,4566605.0,-332515.0,4234090.0,https://www.sec.gov/Archives/edgar/data/702513/000095014901000354/0000950149-01-000354-index.html,https://www.sec.gov/Archives/edgar/data/702513/000095014901000354/f69963e10-k.txt
0,1999-12-31,BOCH,,,FY,4370003.0,501200.0,274735.0,0.0,738902.0,0.0,0.0,0.0,0.0,-119801.0,5765039.0,0.0,0.0,-33217242,33017374,-24624046,0.0,0.0,0.0,0.0,-1583923.0,0.0,0.0,0.0,0.0,19165368,26800339,5765039.0,-398833.0,5366206.0,,
