,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,DGICA,2010-03-11 00:00:00,2010-03-11 15:11:48,FY,18830000,2550000.0,-1250000.0,0.0,-33600000,-5849751.0,0.0,0.0,-534600000,-4950000.0,34100000,-941020.0,0.0,-39163607,0.0,0.0,-13000000,0.0,0.0,990000.0,-11000000,0.0,-10010000,0.0,11090000,12890000,1800000.0,34100000,-940000.0,33160000,https://www.sec.gov/Archives/edgar/data/800457/000095012310023520/0000950123-10-023520-index.html,https://www.sec.gov/Archives/edgar/data/800457/000095012310023520/w77589e10vk.htm
0,2008-12-31,DGICA,2009-03-12 00:00:00,2009-03-12 09:02:12,FY,25540000,2400000.0,-830000.0,0.0,-50500000,-3173057.0,0.0,0.0,-501000000,2970000.0,52970000,-1222246.0,0.0,-45091418,0.0,0.0,-30970000,0.0,0.0,350000.0,-10030000,0.0,-24460000,0.0,-2460000.0,1840000.0,4300000.0,52970000,-1220000.0,51750000,https://www.sec.gov/Archives/edgar/data/800457/000089322009000521/0000893220-09-000521-index.html,https://www.sec.gov/Archives/edgar/data/800457/000089322009000521/w73156e10vk.htm
0,2007-12-31,DGICA,2008-03-13,,FY,38280000,2450000.0,1030000.0,0.0,29500000,-1089799.0,0.0,0.0,-450500000,-2050000.0,26650000,-1363622.0,0.0,-29316342,0.0,0.0,-14360000,0.0,0.0,-770000.0,-8630000.0,0.0,-8540000.0,0.0,3760000.0,4260000.0,500000.0,26650000,-1360000.0,25290000,https://www.sec.gov/Archives/edgar/data/800457/000089322008000693/w51087e10vk.htm,https://www.sec.gov/Archives/edgar/data/800457/000089322008000693/w51087e10vk.htm
0,2006-12-31,DGICA,2007-03-13,,FY,40220000,2720000.0,1090000.0,0.0,-7400000.0,-2824348.0,0.0,0.0,-480000000,-1830000.0,33750000,-848719.0,0.0,-24061899,0.0,0.0,-37860000,0.0,0.0,6310000.0,-7780000.0,0.0,820000.0,0.0,-3280000.0,520000.0,3800000.0,33750000,-850000.0,32900000,https://www.sec.gov/Archives/edgar/data/800457/000089322007000708/w31622e10vk.htm,https://www.sec.gov/Archives/edgar/data/800457/000089322007000708/w31622e10vk.htm
0,2005-12-31,DGICA,2006-03-13 00:00:00,2006-03-13 15:00:35,FY,36950000,3070000.0,580000.0,0.0,-10800000,0.0,0.0,0.0,-472600000,-1800000.0,48930000,-392.0,0.0,-3846.0,0.0,0.0,-51210000,0.0,0.0,5550000.0,-6810000.0,0.0,-1260000.0,0.0,-3540000.0,3860000.0,7400000.0,48930000,-700000.0,48230000,https://www.sec.gov/Archives/edgar/data/800457/000089322006000518/0000893220-06-000518-index.html,https://www.sec.gov/Archives/edgar/data/800457/000089322006000518/w18512e10vk.htm
0,2004-12-31,DGICA,2005-03-15,,FY,31610000,2470000.0,-410000.0,0.0,-94200000,0.0,0.0,0.0,-461800000,-6910000.0,34000000,-246.0,0.0,41974.0,0.0,0.0,-38680000,0.0,0.0,6950000.0,-5990000.0,0.0,6120000.0,0.0,1440000.0,7340000.0,5900000.0,34000000,-520000.0,33480000,https://www.sec.gov/Archives/edgar/data/800457/000089322005000559/w06760e10vk.htm,https://www.sec.gov/Archives/edgar/data/800457/000089322005000559/w06760e10vk.htm
0,2003-12-31,DGICA,,,FY,18290000,1530000.0,-350000.0,0.0,400000.0,0.0,0.0,0.0,-367600000,-1370000.0,30790000,0.0,0.0,0.0,0.0,0.0,-89270000,0.0,0.0,61150000,-3870000.0,0.0,63260000,0.0,4780000.0,5880000.0,1100000.0,30790000,-370000.0,30420000,,
0,2002-12-31,DGICA,,,FY,12000000,1240000.0,-580000.0,0.0,-368000000,0.0,0.0,0.0,-368000000,-140000.0,34080000,0.0,0.0,0.0,0.0,0.0,-27450000,0.0,0.0,1730000.0,-3510000.0,0.0,-9580000.0,0.0,-2950000.0,1150000.0,4100000.0,34080000,-550000.0,33530000,,
0,2001-12-31,DGICA,,,FY,5820000.0,1130000.0,-1360000.0,0.0,0.0,0.0,0.0,0.0,0.0,880000.0,22010000,0.0,0.0,0.0,0.0,0.0,-8700000.0,0.0,0.0,1390000.0,-3390000.0,0.0,-14410000,0.0,-1110000.0,4090000.0,5200000.0,22010000,-160000.0,21850000,,
0,2000-12-31,DGICA,,,FY,8890000.0,840000.0,490000.0,0.0,0.0,0.0,0.0,0.0,0.0,-170000.0,18870000,0.0,0.0,0.0,0.0,0.0,-20240000,0.0,0.0,2760000.0,-3130000.0,0.0,2630000.0,0.0,1260000.0,5160000.0,3900000.0,18870000,-280000.0,18590000,,
0,1999-12-31,DGICA,,,FY,6660000.0,940000.0,-3790000.0,0.0,0.0,0.0,0.0,0.0,0.0,40000.0,6500000.0,0.0,0.0,0.0,0.0,0.0,-9880000.0,0.0,0.0,2510000.0,-2950000.0,0.0,-930000.0,0.0,-4310000.0,3890000.0,8200000.0,6500000.0,-440000.0,6060000.0,,
0,1998-12-31,DGICA,,,FY,9020000.0,520000.0,160000.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,6550000.0,0.0,0.0,0.0,0.0,0.0,-28550000,0.0,0.0,2480000.0,-2660000.0,0.0,26820000,0.0,4810000.0,8210000.0,3400000.0,6550000.0,-650000.0,5900000.0,,
0,1997-12-31,DGICA,,,FY,10640000,390000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,-310000.0,13420000,0.0,0.0,0.0,0.0,0.0,-14580000,0.0,0.0,1130000.0,-2250000.0,0.0,880000.0,0.0,-290000.0,2610000.0,2900000.0,13420000,-2760000.0,10660000,,
0,1996-12-31,DGICA,,,FY,8900000.0,240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-170000.0,19360000,0.0,0.0,0.0,0.0,0.0,-22260000,0.0,0.0,2440000.0,-1880000.0,0.0,4060000.0,0.0,1170000.0,2870000.0,1700000.0,19360000,-240000.0,19120000,,
0,1995-12-31,DGICA,,,FY,9860000.0,380000.0,-520000.0,0.0,0.0,0.0,0.0,0.0,0.0,-400000.0,17780000,0.0,0.0,0.0,0.0,0.0,-22620000,0.0,0.0,1720000.0,-1620000.0,0.0,5100000.0,0.0,270000.0,1570000.0,1300000.0,17780000,-340000.0,17440000,,
