,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,GSY.TO,2009-12-31,2009-12-31,FY,5765000.0,58280000,1954000.0,331000.0,-50849000,-115000.0,0.0,1163000.0,-45786000,0.0,15481000,0.0,0.0,0.0,0.0,0.0,0.0,-6005000.0,1000.0,-766000.0,-3561000.0,0.0,0.0,0.0,0.0,291000.0,252000.0,15481000,-5474000.0,10007000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=goeasy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=goeasy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,GSY.TO,2008-12-31,2008-12-31,FY,8956000.0,53321000,1863000.0,0.0,-66463000,0.0,0.0,0.0,-48262000,1059000.0,-1264000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,454000.0,-69000.0,-3397000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1264000.0,-7862000.0,-9126000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=goeasy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=goeasy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,GSY.TO,2007-12-31,2007-12-31,FY,11685000,43275000,742000.0,0.0,-54602000,0.0,0.0,0.0,-53174000,1034000.0,2134000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,963000.0,0.0,-2772000.0,0.0,0.0,0.0,0.0,0.0,0.0,2134000.0,-8251000.0,-6117000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=goeasy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=goeasy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,GSY.TO,2006-12-31,2006-12-31,FY,8983000.0,37460000,199000.0,0.0,-45354000,0.0,0.0,0.0,3267000.0,1016000.0,2304000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526000.0,0.0,-2222000.0,0.0,0.0,0.0,0.0,0.0,0.0,2304000.0,-6159000.0,-3855000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=goeasy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=goeasy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,GSY.TO,2005-12-31,2005-12-31,FY,5678000.0,32515000,2170000.0,0.0,0.0,0.0,0.0,0.0,0.0,-37659000,3238000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1618000.0,-152000.0,-1410000.0,0.0,0.0,0.0,0.0,0.0,0.0,3238000.0,-2553000.0,685000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=goeasy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=goeasy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-12-31,GSY.TO,2004-12-31,2004-12-31,FY,8752000.0,27462000,1367000.0,0.0,-34296000,0.0,0.0,0.0,0.0,0.0,3517000.0,0.0,0.0,0.0,0.0,-160000.0,0.0,0.0,0.0,0.0,-485000.0,0.0,0.0,0.0,0.0,0.0,0.0,3517000.0,-1746000.0,1771000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=goeasy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=goeasy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-12-31,GSY.TO,2003-12-31,2003-12-31,FY,4118000.0,26309000,1633000.0,0.0,-25935000,0.0,0.0,0.0,0.0,0.0,5982000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75000.0,-3893000.0,-308000.0,13881000,0.0,0.0,0.0,0.0,0.0,5982000.0,-3248000.0,2734000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=goeasy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=goeasy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-12-31,GSY.TO,2002-12-31,2002-12-31,FY,2618000.0,24034000,1051000.0,0.0,-23256000,0.0,0.0,0.0,-25059000,0.0,4447000.0,0.0,0.0,0.0,0.0,-42000.0,0.0,0.0,2516000.0,0.0,0.0,-650000.0,0.0,0.0,0.0,0.0,0.0,4447000.0,-1788000.0,2659000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=goeasy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=goeasy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-12-31,GSY.TO,2001-12-31,2001-12-31,FY,-1870000.0,23011000,2847000.0,0.0,-25595000,0.0,0.0,0.0,-22261000,0.0,-1607000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2858000.0,0.0,0.0,0.0,0.0,0.0,-1607000.0,-1140000.0,-2747000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=goeasy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=goeasy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-12-31,GSY.TO,2000-12-31,2000-12-31,FY,-6405327.0,25044244,-2702173.0,0.0,-13468493,0.0,0.0,0.0,0.0,0.0,3102603.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3102603.0,-1016323.0,2086280.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=goeasy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=goeasy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-12-31,GSY.TO,1999-12-31,1999-12-31,FY,1800000.0,30200000,-600000.0,0.0,400000.0,0.0,0.0,0.0,0.0,-100000.0,31900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1600000.0,0.0,0.0,0.0,0.0,0.0,31900000,-26400000,5500000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=goeasy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=goeasy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-12-31,GSY.TO,1998-12-31,1998-12-31,FY,5600000.0,27300000,-1800000.0,0.0,-200000.0,0.0,0.0,0.0,0.0,200000.0,31100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,0.0,31100000,-22800000,8300000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=goeasy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=goeasy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-12-31,GSY.TO,1997-12-31,1997-12-31,FY,2300000.0,12000000,-1000000.0,0.0,2200000.0,0.0,0.0,0.0,0.0,-100000.0,15400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15400000,-16000000,-600000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=goeasy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=goeasy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-07-31,GSY.TO,1997-07-31,1997-07-31,FY,-11100000,32100000,-300000.0,0.0,-12900000,0.0,0.0,0.0,0.0,-100000.0,6200000.0,0.0,0.0,0.0,0.0,2000000.0,0.0,0.0,2800000.0,0.0,0.0,1000000.0,0.0,0.0,0.0,0.0,12600000,6200000.0,-40600000,-34400000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=goeasy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=goeasy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1996-07-31,GSY.TO,1996-07-31,1996-07-31,FY,6400000.0,17000000,300000.0,0.0,-6200000.0,0.0,0.0,0.0,0.0,0.0,16000000,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,11400000,0.0,0.0,1200000.0,0.0,0.0,0.0,9800000.0,2200000.0,16000000,-35100000,-19100000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=goeasy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=goeasy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1995-07-31,GSY.TO,1995-07-31,1995-07-31,FY,1800000.0,10900000,-400000.0,0.0,2500000.0,0.0,0.0,0.0,0.0,100000.0,14500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6900000.0,0.0,0.0,-700000.0,0.0,0.0,0.0,2200000.0,-500000.0,14500000,-22700000,-8200000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=goeasy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=goeasy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1994-07-31,GSY.TO,1994-07-31,1994-07-31,FY,400000.0,1700000.0,-100000.0,0.0,-200000.0,0.0,0.0,0.0,0.0,0.0,1800000.0,0.0,0.0,0.0,0.0,-500000.0,0.0,0.0,500000.0,0.0,0.0,-100000.0,0.0,0.0,0.0,-500000.0,900000.0,1800000.0,-3100000.0,-1300000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=goeasy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=goeasy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
