,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,ERIE,2010-02-25 00:00:00,2010-02-25 16:39:46,FY,0.0,0.0,0.0,0.0,39000000,0.0,0.0,0.0,-264000000,0.0,242400000,-16246000,0.0,0.0,56548000,0.0,-68600000,-62200000,0.0,-3100000.0,-93000000,0.0,-96100000,0.0,15400000,76400000,61000000,242400000,0.0,242400000,https://www.sec.gov/Archives/edgar/data/922621/000095012310017102/0000950123-10-017102-index.html,https://www.sec.gov/Archives/edgar/data/922621/000095012310017102/l38824e10vk.htm
0,2008-12-31,ERIE,2009-02-26 00:00:00,2009-02-26 16:32:36,FY,0.0,0.0,0.0,0.0,46000000,0.0,0.0,0.0,-303000000,0.0,218800000,-8279000.0,0.0,0.0,128733000,0.0,73500000,-68000000,0.0,-102000000,-92300000,0.0,-194300000,0.0,30000000,61000000,31000000,218800000,0.0,218800000,https://www.sec.gov/Archives/edgar/data/922621/000095015209001857/0000950152-09-001857-index.html,https://www.sec.gov/Archives/edgar/data/922621/000095015209001857/l35096ae10vk.htm
0,2007-12-31,ERIE,2008-02-27,2008-02-27 17:25:18,FY,0.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,0.0,-349000000,0.0,144600000,100000.0,0.0,0.0,180433000,0.0,50100000,-103905000,0.0,-236700000,-91100000,0.0,-327800000,0.0,-29200000,30800000,60000000,144600000,0.0,144600000,https://www.sec.gov/Archives/edgar/data/922621/000095015208001475/l29838ae10vk.htm,https://www.sec.gov/Archives/edgar/data/922621/000095015208001475/l29838ae10vk.htm
0,2006-12-31,ERIE,2007-02-26,2007-02-26 17:31:07,FY,0.0,0.0,0.0,0.0,-38000000,0.0,0.0,0.0,-348000000,0.0,186200000,-4938000.0,0.0,0.0,243711000,0.0,61600000,-84267000,0.0,-217400000,-86100000,0.0,-303400000,0.0,28600000,60600000,32000000,186200000,-4900000.0,181300000,https://www.sec.gov/Archives/edgar/data/922621/000095012807000016/l24094ae10vk.htm,https://www.sec.gov/Archives/edgar/data/922621/000095012807000016/l24094ae10vk.htm
0,2005-12-31,ERIE,2006-02-22,2006-02-22 17:31:53,FY,0.0,0.0,0.0,0.0,-107000000,0.0,0.0,0.0,-310000000,0.0,176300000,-2003000.0,0.0,0.0,232617000,0.0,-153600000,-124749000,0.0,-99000000,-81900000,0.0,-165900000,0.0,-18400000,31600000,50000000,176300000,-2000000.0,174300000,https://www.sec.gov/Archives/edgar/data/922621/000095015206001383/j1821601e10vk.htm,https://www.sec.gov/Archives/edgar/data/922621/000095015206001383/j1821601e10vk.htm
0,2004-12-31,ERIE,2005-02-24,2005-02-24 09:21:26,FY,0.0,0.0,0.0,0.0,-31000000,0.0,0.0,0.0,-203000000,0.0,112500000,-2689000.0,0.0,0.0,140745000,0.0,-148500000,-108127000,0.0,-54100000,-55100000,0.0,-109200000,0.0,-37100000,49900000,87000000,112500000,-2700000.0,109800000,https://www.sec.gov/Archives/edgar/data/922621/000095015205001462/j1220601e10vk.htm,https://www.sec.gov/Archives/edgar/data/922621/000095015205001462/j1220601e10vk.htm
0,2003-12-31,ERIE,2004-03-08,2004-03-08 10:20:57,FY,0.0,0.0,0.0,0.0,-21000000,-25000000,0.0,0.0,-172000000,0.0,135700000,-321000.0,0.0,0.0,205124000,0.0,-149900000,-89692000,0.0,0.0,-49000000,0.0,-74000000,0.0,1500000.0,87500000,86000000,135700000,-2700000.0,133000000,https://www.sec.gov/Archives/edgar/data/922621/000095012804000224/j0499101e10vk.htm,https://www.sec.gov/Archives/edgar/data/922621/000095012804000224/j0499101e10vk.htm
0,2002-12-31,ERIE,2003-03-27,2003-03-27 11:15:51,FY,0.0,0.0,0.0,775000.0,-23000000,102471000,0.0,5848000.0,-151000000,0.0,92600000,3173000.0,0.0,0.0,124616000,0.0,-186700000,0.0,0.0,-8500000.0,-43700000,0.0,-52200000,0.0,-51300000,36700000,88000000,92600000,-3700000.0,88900000,https://www.sec.gov/Archives/edgar/data/922621/000095012803000435/j9926901e10vk.htm,https://www.sec.gov/Archives/edgar/data/922621/000095012803000435/j9926901e10vk.htm
0,2001-12-31,ERIE,,,FY,0.0,0.0,0.0,0.0,35000000,0.0,0.0,0.0,-128000000,0.0,77900000,0.0,0.0,0.0,0.0,0.0,-52200000,0.0,0.0,-7700000.0,-39300000,0.0,-47000000,0.0,49400000,88400000,39000000,77900000,-3100000.0,74800000,,
0,2000-12-31,ERIE,,,FY,0.0,0.0,0.0,0.0,6000000.0,0.0,0.0,0.0,-163000000,0.0,61100000,0.0,0.0,0.0,0.0,0.0,-54200000,0.0,0.0,-31400000,-35200000,0.0,-66600000,0.0,14600000,38600000,24000000,61100000,-1300000.0,59800000,,
0,1999-12-31,ERIE,,,FY,0.0,0.0,0.0,0.0,-50000000,0.0,0.0,0.0,-169000000,0.0,70100000,0.0,0.0,0.0,0.0,0.0,-80600000,0.0,0.0,-54300000,-32000000,0.0,-86400000,0.0,-29400000,24600000,54000000,70100000,-4600000.0,65500000,,
0,1998-12-31,ERIE,,,FY,0.0,0.0,0.0,0.0,-32000000,0.0,0.0,0.0,-119000000,0.0,92600000,0.0,0.0,0.0,0.0,0.0,-121000000,0.0,0.0,0.0,-29000000,0.0,-29000000,0.0,400000.0,53400000,53000000,92600000,-4300000.0,88300000,,
0,1997-12-31,ERIE,,,FY,0.0,0.0,0.0,0.0,21000000,0.0,0.0,0.0,-87000000,0.0,63700000,0.0,0.0,0.0,0.0,0.0,-58800000,0.0,0.0,0.0,-25600000,0.0,-25600000,0.0,34400000,53400000,19000000,63700000,-2200000.0,61500000,,
0,1996-12-31,ERIE,,,FY,0.0,0.0,0.0,0.0,-49000000,0.0,0.0,0.0,-108000000,0.0,54600000,0.0,0.0,0.0,0.0,0.0,-119100000,0.0,0.0,0.0,-22500000,0.0,-22500000,0.0,-38100000,18900000,57000000,54600000,-3000000.0,51600000,,
