,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,FII,,,FY,208500000,23800000,5300000.0,0.0,-17300000,13200000,0.0,0.0,0.0,54300000,274600000,0.0,0.0,0.0,0.0,0.0,-51600000,0.0,0.0,-20100000,-98500000,0.0,-178000000,0.0,45000000,90400000,45400000,274600000,-26200000,248400000,,
0,2008-12-31,FII,,,FY,224300000,24500000,1000000.0,0.0,4800000.0,3200000.0,0.0,0.0,0.0,54200000,308800000,0.0,0.0,0.0,0.0,0.0,-126200000,0.0,0.0,-42100000,-375700000,0.0,-257500000,0.0,-74900000,45500000,120400000,308800000,-8100000.0,300700000,,
0,2007-12-31,FII,,,FY,217500000,25500000,-2400000.0,0.0,14700000,-3800000.0,0.0,0.0,0.0,71700000,327000000,0.0,0.0,0.0,0.0,0.0,-90200000,0.0,0.0,-117300000,-83100000,0.0,-235100000,0.0,1600000.0,120300000,118700000,327000000,-7700000.0,319300000,,
0,2006-12-31,FII,,,FY,197700000,24100000,-2600000.0,0.0,20800000,22500000,0.0,0.0,0.0,53700000,293700000,0.0,0.0,0.0,0.0,0.0,-149200000,0.0,0.0,-169700000,-73000000,0.0,-271700000,0.0,-127100000,118700000,245800000,293700000,-4700000.0,289000000,,
0,2005-12-31,FII,,,FY,160300000,24000000,4500000.0,0.0,-21500000,-12000000,0.0,0.0,0.0,18700000,186000000,0.0,0.0,0.0,0.0,0.0,-61400000,0.0,0.0,-23100000,-61500000,0.0,-135000000,0.0,-10400000,245800000,256200000,186000000,-2300000.0,183700000,,
0,2004-12-31,FII,,,FY,181200000,19000000,-1600000.0,0.0,17200000,4500000.0,0.0,0.0,0.0,81200000,297000000,0.0,0.0,0.0,0.0,0.0,-71800000,0.0,0.0,-114000000,-44700000,0.0,-201500000,0.0,23700000,256200000,232500000,297000000,-5500000.0,291500000,,
0,2003-12-31,FII,,,FY,191500000,20600000,2000000.0,0.0,21800000,-7100000.0,0.0,0.0,0.0,12900000,248800000,0.0,0.0,0.0,0.0,0.0,-7900000.0,0.0,0.0,-115800000,-32500000,0.0,-158300000,0.0,82600000,232500000,149900000,248800000,-6300000.0,242500000,,
0,2002-12-31,FII,,,FY,203800000,19200000,7700000.0,0.0,-18600000,1400000.0,0.0,1700000.0,0.0,10200000,222300000,0.0,0.0,0.0,0.0,0.0,-36700000,0.0,0.0,-76000000,-24800000,0.0,-109200000,0.0,76400000,149900000,73500000,222300000,-7300000.0,215000000,,
0,2001-12-31,FII,,,FY,168400000,26000000,-18600000,0.0,27200000,4300000.0,0.0,1100000.0,0.0,77700000,280600000,0.0,0.0,0.0,0.0,0.0,-103600000,0.0,0.0,-77400000,-20500000,0.0,-253500000,0.0,-76400000,73500000,149900000,280600000,-7100000.0,273500000,,
0,2000-12-31,FII,,,FY,155400000,15799999.999999998,3000000.0,0.0,1900000.0,-1700000.0,0.0,-900000.0,0.0,-6200000.0,169800000,0.0,0.0,0.0,0.0,0.0,-56800000,0.0,0.0,-107600000,-16600000,0.0,-134600000,0.0,-21600000,149900000,171500000,169800000,-12300000,157500000,,
0,1999-12-31,FII,,,FY,124000000,18100000,4500000.0,0.0,18600000,-4200000.0,0.0,-4400000.0,0.0,-33100000,132100000,0.0,0.0,0.0,0.0,0.0,-78700000,0.0,0.0,-80000000,-13900000,0.0,-67500000,0.0,-14100000,171500000,185600000,132100000,-17500000,114600000,,
0,1998-12-31,FII,,,FY,92400000,22800000,3100000.0,0.0,24500000,1100000.0,0.0,-6300000.0,0.0,-82800000,60100000,0.0,0.0,0.0,0.0,0.0,-12100000,0.0,0.0,47700000,-11500000,0.0,114700000,0.0,162700000,185600000,22900000,60100000,-7500000.0,52600000,,
0,1997-12-31,FII,,,FY,50600000,22400000,11100000,0.0,900000.0,-7000000.0,0.0,-3000000.0,0.0,-69900000,15100000,0.0,0.0,0.0,0.0,0.0,-10700000,0.0,0.0,-100000.0,-4900000.0,0.0,12000000,0.0,16400000,23000000,6600000.0,15100000,-3100000.0,12000000,,
0,1996-12-31,FII,,,FY,12600000,18300000,17100000,0.0,17300000,0.0,0.0,0.0,0.0,-37800000,27500000,0.0,0.0,0.0,0.0,0.0,-20100000,0.0,0.0,-123700000,-6500000.0,0.0,-8000000.0,0.0,-600000.0,-600000.0,0.0,27500000,-12400000,15100000,,
0,1995-12-31,FII,,,FY,28500000,15500000,5200000.0,0.0,-9700000.0,0.0,0.0,0.0,0.0,-15800000,23700000,0.0,0.0,0.0,0.0,0.0,-18000000,0.0,0.0,-200000.0,-21200000,0.0,-6500000.0,0.0,-800000.0,315500000,316300000,23700000,-7400000.0,16300000,,
