,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,EGBN,2010-03-15,2010-03-15 16:36:59,FY,10400000,2100000.0,-1300000.0,578000.0,-280802000,0.0,0.0,0.0,-1545945000,0.0,7900000.0,0.0,0.0,-179555000,52210000,0.0,-225100000,7575000.0,0.0,36800000,-1900000.0,0.0,300000000,0.0,82900000,82900000,27348000,7900000.0,-1700000.0,6200000.0,https://www.sec.gov/Archives/edgar/data/1050441/000104746910002209/0001047469-10-002209-index.htm,https://www.sec.gov/Archives/edgar/data/1050441/000104746910002209/a2197244z10-k.htm
0,2008-12-31,EGBN,2009-03-16,2009-03-16 14:47:38,FY,7400000.0,1600000.0,-1600000.0,311000.0,-1276954000,0.0,0.0,0.0,-1265143000,-400000.0,-6900000.0,0.0,10885000,-67785000,20399000,0.0,-162700000,6088000.0,0.0,39500000,-1200000.0,0.0,181300000,0.0,11700000,11700000,15652000,-6900000.0,-1400000.0,-8300000.0,https://www.sec.gov/Archives/edgar/data/1050441/000104746909002734/0001047469-09-002734-index.htm,https://www.sec.gov/Archives/edgar/data/1050441/000104746909002734/a2191566z10-k.htm
0,2007-12-31,EGBN,2008-03-14,2008-03-14 12:27:35,FY,7700000.0,1300000.0,-900000.0,224000.0,3839000.0,0.0,0.0,0.0,11811000,-300000.0,11600000,0.0,0.0,-33695000,9784000.0,0.0,-87200000,4052000.0,0.0,1800000.0,-2300000.0,0.0,62300000,0.0,-13300000,-13300000,28977000,11600000,-1100000.0,10500000,https://www.sec.gov/Archives/edgar/data/1050441/000104746908002757/0001047469-08-002757-index.htm,https://www.sec.gov/Archives/edgar/data/1050441/000104746908002757/a2183720z10-k.htm
0,2006-12-31,EGBN,2007-03-13,2007-03-13 16:03:29,FY,8000000.0,1200000.0,-600000.0,345000.0,7972000.0,0.0,0.0,0.0,7972000.0,-500000.0,6700000.0,0.0,0.0,-48632000,20979000,0.0,-95300000,4751000.0,0.0,900000.0,-2200000.0,0.0,94800000,0.0,6200000.0,6200000.0,22765000,6700000.0,-2400000.0,4300000.0,https://www.sec.gov/Archives/edgar/data/1050441/000110465907018640/0001104659-07-018640-index.htm,https://www.sec.gov/Archives/edgar/data/1050441/000110465907018640/a07-7724_110k.htm
0,2005-12-31,EGBN,,,FY,7500000.0,1100000.0,-1300000.0,0.0,494900000,0.0,0.0,0.0,0.0,100000.0,10500000,0.0,0.0,0.0,0.0,0.0,-141400000,0.0,0.0,1100000.0,-2000000.0,0.0,107600000,0.0,-23400000,-23400000,0.0,10500000,-1200000.0,9300000.0,,
0,2004-12-31,EGBN,2005-03-16 00:00:00,2005-03-16 15:05:43,FY,5100000.0,1000000.0,-200000.0,0.0,-494900000,0.0,0.0,0.0,-494900000,0.0,7600000.0,0.0,0.0,0.0,0.0,0.0,-106200000,0.0,0.0,500000.0,0.0,0.0,104600000,0.0,6000000.0,6000000.0,0.0,7600000.0,-2500000.0,5100000.0,https://www.sec.gov/Archives/edgar/data/1050441/000112528205001388/0001125282-05-001388-index.html,https://www.sec.gov/Archives/edgar/data/1050441/000112528205001388/b405425_10k.txt
0,2003-12-31,EGBN,2004-03-30 00:00:00,2004-03-30 12:05:51,FY,3200000.0,700000.0,-300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5500000.0,0.0,0.0,0.0,0.0,0.0,-94000000,0.0,0.0,29900000,0.0,0.0,92000000,0.0,3500000.0,3500000.0,0.0,5500000.0,-1400000.0,4100000.0,https://www.sec.gov/Archives/edgar/data/1050441/000100515004000829/0001005150-04-000829-index.html,https://www.sec.gov/Archives/edgar/data/1050441/000100515004000829/form10-k.txt
0,2002-12-31,EGBN,2003-03-28 00:00:00,2003-03-27 20:04:18,FY,2700000.0,600000.0,-200000.0,0.0,218000000,0.0,0.0,0.0,0.0,0.0,3800000.0,0.0,0.0,0.0,0.0,0.0,-99300000,0.0,0.0,0.0,0.0,0.0,107600000,0.0,12100000,12100000,0.0,3800000.0,-1000000.0,2800000.0,https://www.sec.gov/Archives/edgar/data/1050441/000100515003000662/0001005150-03-000662-index.html,https://www.sec.gov/Archives/edgar/data/1050441/000100515003000662/form10k.txt
0,2001-12-31,EGBN,,,FY,1800000.0,400000.0,-400000.0,0.0,-218000000,0.0,0.0,0.0,-218000000,0.0,2700000.0,0.0,0.0,0.0,0.0,0.0,-76000000,0.0,0.0,0.0,0.0,0.0,70900000,0.0,-2400000.0,-2400000.0,0.0,2700000.0,-1000000.0,1700000.0,,
0,2000-12-31,EGBN,,,FY,1100000.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800000.0,0.0,0.0,0.0,0.0,0.0,-45400000,0.0,0.0,0.0,0.0,0.0,48700000,0.0,5100000.0,5100000.0,0.0,1800000.0,-300000.0,1500000.0,,
0,1999-12-31,EGBN,,,FY,-900000.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-400000.0,0.0,0.0,0.0,0.0,0.0,-59400000,0.0,0.0,0.0,0.0,0.0,62300000,0.0,2500000.0,2500000.0,0.0,-400000.0,-600000.0,-1000000.0,,
0,1998-12-31,EGBN,,,FY,-1400000.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1400000.0,0.0,0.0,0.0,0.0,0.0,-50600000,0.0,0.0,16500000,0.0,0.0,53300000,0.0,1300000.0,1300000.0,0.0,-1400000.0,-2500000.0,-3900000.0,,
