,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,HCG.TO,2009-12-31,2009-12-31,FY,144493000,3552000.0,26641000,0.0,-19409000,0.0,0.0,-21117000,0.0,49460000,109552000,0.0,0.0,-954444000,903131000,2585842000,0.0,0.0,6498000.0,0.0,-20010000,-4665000.0,0.0,0.0,0.0,912169000,554422000,109552000,-28355000,81197000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,HCG.TO,2008-12-31,2008-12-31,FY,108687000,29392000,14397000,0.0,21412000,0.0,0.0,23965000,0.0,-8322000.0,114911000,0.0,0.0,-555804000,487136000,0.0,0.0,0.0,318000.0,0.0,-17260000,-3063000.0,0.0,0.0,0.0,554422000,354336000,114911000,-3311000.0,111600000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,HCG.TO,2007-12-31,2007-12-31,FY,90241000,12820000,3708000.0,0.0,33654000,0.0,0.0,0.0,0.0,-896000.0,113774000,0.0,0.0,0.0,0.0,-705673000,0.0,0.0,0.0,0.0,-14119000,0.0,0.0,0.0,0.0,354336000,143531000,113774000,-1873000.0,111901000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,HCG.TO,2006-12-31,2006-12-31,FY,67815000,1391000.0,718000.0,0.0,16769000,0.0,0.0,0.0,0.0,5453000.0,68898000,0.0,0.0,0.0,0.0,-146903000,0.0,-10000000,0.0,0.0,-9215000.0,0.0,0.0,0.0,0.0,143531000,171143000,68898000,-2767000.0,66131000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,HCG.TO,2005-12-31,2005-12-31,FY,60861000,907000.0,2616000.0,0.0,43491000,0.0,0.0,0.0,0.0,3128000.0,88362000,0.0,0.0,0.0,0.0,-61639000,0.0,-3000000.0,0.0,0.0,-5765000.0,0.0,0.0,0.0,0.0,171143000,50499000,88362000,-3046000.0,85316000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-12-31,HCG.TO,2004-12-31,2004-12-31,FY,44551000,1440000.0,392000.0,0.0,30190000,0.0,0.0,0.0,0.0,4465000.0,73903000,0.0,0.0,0.0,0.0,-628729000,0.0,-1000000.0,0.0,0.0,-4044000.0,0.0,0.0,0.0,0.0,50499000,66851000,73903000,-1587000.0,72316000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-12-31,HCG.TO,2003-12-31,2003-12-31,FY,29506766,1494804.0,2121883.0,0.0,21210824,0.0,0.0,0.0,0.0,4286000.0,55302137,0.0,0.0,0.0,0.0,-447717894,0.0,-6000000.0,0.0,0.0,-2260368.0,-66962.0,0.0,0.0,0.0,66851037,55534996,55302137,-441235.0,54860902,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-12-31,HCG.TO,2002-12-31,2002-12-31,FY,20594857,1694735.0,1622299.0,0.0,12141107,0.0,0.0,0.0,0.0,3588000.0,37561546,0.0,0.0,0.0,0.0,-219072265,0.0,-8000000.0,0.0,0.0,-1825172.0,-208837.0,0.0,0.0,0.0,55534996,50000755,37561546,-977229.0,36584317,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-12-31,HCG.TO,2001-12-31,2001-12-31,FY,14859569,405026.0,4378355.0,0.0,8762960.0,0.0,0.0,0.0,0.0,3448076.0,28846052,0.0,0.0,0.0,0.0,-18482733,0.0,-500000.0,0.0,0.0,-1371413.0,0.0,0.0,0.0,0.0,50000755,23244643,28846052,-1842977.0,27003075,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-12-31,HCG.TO,2000-12-31,2000-12-31,FY,10451634,515294.0,-803820.0,0.0,8060287.0,0.0,0.0,0.0,5925289.0,1275000.0,18796557,0.0,0.0,0.0,0.0,-135092336,0.0,-500000.0,0.0,0.0,-1107560.0,-133116.0,0.0,0.0,0.0,21153775,20163978,18796557,-682248.0,18114309,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-12-31,HCG.TO,1999-12-31,1999-12-31,FY,8100000.0,400000.0,1500000.0,0.0,1400000.0,0.0,0.0,0.0,2500000.0,-300000.0,10900000,0.0,0.0,0.0,0.0,-167800000,0.0,-500000.0,0.0,0.0,-900000.0,100000.0,0.0,0.0,0.0,20200000,17100000,10900000,-300000.0,10600000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-12-31,HCG.TO,1998-12-31,1998-12-31,FY,6100000.0,300000.0,600000.0,0.0,2500000.0,0.0,0.0,0.0,2800000.0,900000.0,10000000,0.0,0.0,0.0,0.0,-86300000,0.0,-2800000.0,0.0,0.0,0.0,-200000.0,0.0,0.0,-100000.0,17100000,13800000,10000000,-200000.0,9800000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-12-31,HCG.TO,1997-12-31,1997-12-31,FY,3000000.0,300000.0,700000.0,0.0,3000000.0,0.0,0.0,0.0,2300000.0,3400000.0,10200000,0.0,0.0,0.0,0.0,-77700000,0.0,-4000000.0,0.0,0.0,0.0,-100000.0,0.0,0.0,100000.0,13800000,1200000.0,10200000,-500000.0,9700000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1996-12-31,HCG.TO,1996-12-31,1996-12-31,FY,1200000.0,200000.0,600000.0,0.0,-1000000.0,0.0,0.0,0.0,0.0,5800000.0,6600000.0,0.0,0.0,0.0,0.0,-11400000,0.0,-500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200000.0,16600000,6600000.0,0.0,6600000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1995-12-31,HCG.TO,1995-12-31,1995-12-31,FY,100000.0,200000.0,-300000.0,0.0,-400000.0,0.0,0.0,0.0,-500000.0,5700000.0,5200000.0,0.0,0.0,0.0,0.0,25400000,0.0,-600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16600000,6400000.0,5200000.0,0.0,5200000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
