,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,PNP.TO,2009-12-31,2009-12-31,FY,157393000,131000.0,33132000,4223000.0,22221000,28000.0,0.0,0.0,0.0,54000.0,9982000.0,0.0,0.0,-740000.0,2650000.0,-1910000.0,0.0,-26437000,319000.0,0.0,0.0,0.0,0.0,0.0,0.0,404000.0,28000.0,9982000.0,-50000.0,9932000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pinetree Capital Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pinetree Capital Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,PNP.TO,2008-12-31,2008-12-31,FY,-356048000,155000.0,-76202000,0.0,-23105000,0.0,0.0,0.0,-10825000,429309000,-15050000,0.0,0.0,0.0,0.0,11728000,0.0,0.0,0.0,0.0,0.0,14856000,0.0,0.0,0.0,28000.0,66000.0,-15050000,-83000.0,-15133000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pinetree Capital Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pinetree Capital Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,PNP.TO,2007-12-31,2007-12-31,FY,-91605000,95000.0,-50076000,0.0,-16974000,0.0,0.0,0.0,3826000.0,288962000,-60436000,0.0,0.0,0.0,0.0,0.0,0.0,-19271000,0.0,0.0,0.0,10550000,0.0,0.0,0.0,66000.0,175000.0,-60436000,-406000.0,-60842000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pinetree Capital Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pinetree Capital Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,PNP.TO,2006-12-31,2006-12-31,FY,183127553,7203.0,70712007,0.0,18140075,0.0,0.0,0.0,0.0,5355331.0,-13865544,0.0,0.0,0.0,0.0,17733497,0.0,-1976485.0,0.0,0.0,0.0,-937250.0,0.0,0.0,0.0,175407.0,-2317947.0,-13865544,-353211.0,-14218755,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pinetree Capital Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pinetree Capital Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,PNP.TO,2005-12-31,2005-12-31,FY,51686497,2682.0,13781775,0.0,314021.0,0.0,0.0,0.0,0.0,1855685.0,-3729299.0,0.0,0.0,0.0,0.0,20020097,0.0,0.0,0.0,0.0,0.0,115346.0,0.0,0.0,0.0,-2317947.0,94131.0,-3729299.0,-8894.0,-3738193.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pinetree Capital Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pinetree Capital Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-12-31,PNP.TO,2004-12-31,2004-12-31,FY,-3985721.0,290.0,-8068099.0,0.0,5080277.0,0.0,0.0,0.0,0.0,5830025.0,-1143228.0,0.0,0.0,0.0,0.0,-478186.0,0.0,0.0,0.0,0.0,0.0,-6626690.0,0.0,0.0,0.0,94131.0,31999.0,-1143228.0,-7072.0,-1150300.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pinetree Capital Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pinetree Capital Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-12-31,PNP.TO,2003-12-31,2003-12-31,FY,9425430.0,79582.0,0.0,0.0,-1669888.0,0.0,0.0,0.0,0.0,14953.0,-1877438.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48837.0,236106.0,-1877438.0,-10589.0,-1888027.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pinetree Capital Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pinetree Capital Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-12-31,PNP.TO,2002-12-31,2002-12-31,FY,-8757859.0,88329.0,0.0,0.0,2969534.0,0.0,0.0,0.0,2863502.0,0.0,1473869.0,0.0,0.0,0.0,0.0,350000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236106.0,91187.0,1473869.0,-7182.0,1466687.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pinetree Capital Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pinetree Capital Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-12-31,PNP.TO,2001-12-31,2001-12-31,FY,-26621467,72637.0,-4487004.0,0.0,2318614.0,0.0,0.0,0.0,2056284.0,22823083,16796.0,0.0,0.0,0.0,0.0,50000.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0,0.0,91187.0,289619.0,16796.0,-303469.0,-286673.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pinetree Capital Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pinetree Capital Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-12-31,PNP.TO,2000-12-31,2000-12-31,FY,1386481.0,15657.0,526249.0,0.0,2530898.0,0.0,0.0,0.0,3027220.0,6160195.0,1371777.0,0.0,0.0,0.0,0.0,-5321347.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0,0.0,289619.0,1894769.0,1371777.0,-56354.0,1315423.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pinetree Capital Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pinetree Capital Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-12-31,PNP.TO,,,FY,5000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4400000.0,700000.0,0.0,0.0,0.0,0.0,5300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900000.0,100000.0,700000.0,0.0,700000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pinetree Capital Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pinetree Capital Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-12-31,PNP.TO,,,FY,600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300000.0,-1000000.0,0.0,0.0,0.0,0.0,2700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,100000.0,-1000000.0,0.0,-1000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pinetree Capital Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pinetree Capital Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-12-31,PNP.TO,,,FY,-1900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600000.0,-2400000.0,0.0,0.0,0.0,0.0,-500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2400000.0,0.0,-2400000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pinetree Capital Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pinetree Capital Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1996-12-31,PNP.TO,,,FY,-2300000.0,0.0,0.0,0.0,3000000.0,0.0,0.0,0.0,0.0,3800000.0,2500000.0,0.0,0.0,0.0,0.0,-3700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,2500000.0,0.0,2500000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pinetree Capital Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pinetree Capital Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
