,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2010-12-31,AROW,2011-03-10,2011-03-10 15:01:57,FY,21892000,3563000.0,154000.0,299000.0,-3989000.0,0.0,0.0,0.0,0.0,149000.0,9891000.0,0.0,0.0,-389146000,319528000,333000.0,0.0,-40694000,2043000.0,-4347000.0,-10997000,475000.0,0.0,0.0,0.0,31079000,67116000,9891000.0,-1081000.0,8810000.0,https://www.sec.gov/Archives/edgar/data/717538/000071753811000020/0000717538-11-000020-index.htm,https://www.sec.gov/Archives/edgar/data/717538/000071753811000020/tenk.htm
0,2009-12-31,AROW,2010-03-05,2010-03-05 16:24:51,FY,21792000,2813000.0,705000.0,340000.0,-6297000.0,0.0,0.0,0.0,0.0,116000.0,18964000,0.0,0.0,-319991000,163152000,0.0,0.0,-20000000,3670000.0,-3761000.0,-10640000,0.0,0.0,0.0,0.0,67116000,58338000,18964000,-2501000.0,16463000,https://www.sec.gov/Archives/edgar/data/717538/000071753810000033/0000717538-10-000033-index.htm,https://www.sec.gov/Archives/edgar/data/717538/000071753810000033/tenk.htm
0,2008-12-31,AROW,2009-03-06,2009-03-06 13:00:20,FY,20437000,2571000.0,2203000.0,0.0,4049000.0,0.0,0.0,0.0,0.0,-3043000.0,25595000,0.0,0.0,-161727000,157694000,-77333000,0.0,0.0,0.0,0.0,-10330000,646000.0,0.0,0.0,0.0,58338000,51289000,25595000,-1305000.0,24290000,https://www.sec.gov/Archives/edgar/data/717538/000071753809000045/0000717538-09-000045-index.htm,https://www.sec.gov/Archives/edgar/data/717538/000071753809000045/tenk.htm
0,2007-12-31,AROW,2008-03-07,2008-03-07 15:56:08,FY,17332000,2868000.0,1021000.0,0.0,1377000.0,0.0,0.0,0.0,0.0,-1365000.0,21210000,0.0,0.0,-98389000,75502000,-30975000,0.0,-5000000.0,0.0,0.0,-10027000,-1016000.0,0.0,0.0,0.0,51289000,43995000,21210000,-1450000.0,19760000,https://www.sec.gov/Archives/edgar/data/717538/000071753808000023/0000717538-08-000023-index.htm,https://www.sec.gov/Archives/edgar/data/717538/000071753808000023/tenk.htm
0,2006-12-31,AROW,2007-03-14,2007-03-14 13:28:09,FY,16892000,3025000.0,344000.0,0.0,4289000.0,0.0,0.0,0.0,0.0,-1166000.0,23178000,0.0,0.0,-88168000,107283000,-13196000,0.0,-92000000,0.0,0.0,-9929000.0,616000.0,0.0,0.0,0.0,43995000,35558000,23178000,-1348000.0,21830000,https://www.sec.gov/Archives/edgar/data/717538/000071753807000025/0000717538-07-000025-index.htm,https://www.sec.gov/Archives/edgar/data/717538/000071753807000025/tenk.htm
0,2005-12-31,AROW,2006-03-14,2006-03-14 12:24:23,FY,18639000,2807000.0,190000.0,0.0,1167000.0,0.0,0.0,0.0,0.0,1396000.0,23681000,0.0,0.0,-110222000,90610000,-113586000,0.0,-155000000,0.0,0.0,-9558000.0,48036000,0.0,0.0,0.0,35558000,36805000,23681000,-1587000.0,22094000,https://www.sec.gov/Archives/edgar/data/717538/000071753806000018/0000717538-06-000018-index.htm,https://www.sec.gov/Archives/edgar/data/717538/000071753806000018/tenk.htm
0,2004-12-31,AROW,2005-03-14,2005-03-14 11:24:37,FY,19478000,3150000.0,597000.0,0.0,-2909000.0,0.0,0.0,0.0,0.0,1903000.0,21614000,0.0,0.0,-81285000,101356000,-21053000,0.0,-79800000,0.0,0.0,-9000000.0,-4149000.0,0.0,0.0,0.0,36805000,33326000,21614000,-1846000.0,19768000,https://www.sec.gov/Archives/edgar/data/717538/000071753805000020/0000717538-05-000020-index.htm,https://www.sec.gov/Archives/edgar/data/717538/000071753805000020/tenk.htm
0,2003-12-31,AROW,2004-03-11,2004-03-11 15:56:26,FY,18917000,4912000.0,2231000.0,0.0,-1024000.0,0.0,0.0,0.0,0.0,2207000.0,26151000,0.0,0.0,-327488000,277337000,-56324000,0.0,-35000000,0.0,0.0,-8225000.0,0.0,0.0,0.0,0.0,33326000,32141000,26151000,-1531000.0,24620000,https://www.sec.gov/Archives/edgar/data/717538/000071753804000020/0000717538-04-000020-index.htm,https://www.sec.gov/Archives/edgar/data/717538/000071753804000020/tenk.htm
0,2002-12-31,AROW,2003-03-27,2003-03-27 13:22:27,FY,18894000,3145000.0,528000.0,0.0,-6340000.0,0.0,0.0,0.0,0.0,2835000.0,18962000,0.0,0.0,-205893000,133349000,-56854000,0.0,0.0,0.0,0.0,-7536000.0,0.0,0.0,0.0,0.0,32141000,41944000,18962000,-1591000.0,17371000,https://www.sec.gov/Archives/edgar/data/717538/000071753803000020/0000717538-03-000020-index.htm,https://www.sec.gov/Archives/edgar/data/717538/000071753803000020/tenkfile.htm
0,2001-12-31,AROW,2002-03-28,2002-03-28 00:00:00,FY,15816000,2758000.0,-448000.0,0.0,2417000.0,0.0,0.0,0.0,0.0,7908000.0,28130000,0.0,0.0,-111444000,107242000,-55596000,0.0,-32700000,0.0,0.0,-6619000.0,-105000.0,0.0,0.0,0.0,41944000,26612000,28130000,-1807000.0,26323000,https://www.sec.gov/Archives/edgar/data/717538/000071753802000003/0000717538-02-000003-index.htm,https://www.sec.gov/Archives/edgar/data/717538/000071753802000003/kforhtm.htm
0,2000-12-31,AROW,2001-03-28,2001-03-28 00:00:00,FY,13681000,2495000.0,158000.0,0.0,372000.0,0.0,0.0,0.0,0.0,2908000.0,20209000,0.0,0.0,-82109000,82281000,-80927000,0.0,-60000000,0.0,0.0,-5813000.0,-464000.0,0.0,0.0,0.0,26612000,28073000,20209000,-1772000.0,18437000,https://www.sec.gov/Archives/edgar/data/717538/000071753801500005/0000717538-01-500005-index.htm,https://www.sec.gov/Archives/edgar/data/717538/000071753801500005/a10k00.htm
0,1999-12-31,AROW,,,FY,12900000,2000000.0,300000.0,0.0,-5300000.0,0.0,0.0,0.0,0.0,4200000.0,14100000,0.0,0.0,-103000000,142000000,-112400000,0.0,0.0,0.0,0.0,-5500000.0,100000.0,0.0,0.0,0.0,28100000,30700000,14100000,-1900000.0,12200000,,
0,1998-12-31,AROW,,,FY,11800000,1400000.0,300000.0,0.0,5500000.0,0.0,0.0,0.0,0.0,5100000.0,23700000,0.0,0.0,-268000000,204000000,-64900000,0.0,0.0,0.0,0.0,-5100000.0,-100000.0,0.0,0.0,0.0,0.0,46900000,23700000,-1400000.0,22300000,,
0,1997-12-31,AROW,,,FY,11000000,1400000.0,400000.0,0.0,-4100000.0,0.0,0.0,0.0,0.0,3400000.0,12000000,0.0,0.0,-131400000,69000000,-96500000,0.0,0.0,0.0,0.0,-4600000.0,127800000,0.0,0.0,0.0,0.0,37500000,12000000,-900000.0,11100000,,
0,1996-12-31,AROW,1997-03-28 00:00:00,1997-03-28 00:00:00,FY,20300000,1200000.0,100000.0,0.0,300000.0,0.0,0.0,0.0,0.0,-9100000.0,12900000,0.0,0.0,-100200000,88300000,123100000,0.0,0.0,0.0,0.0,-3900000.0,-192900000,0.0,0.0,0.0,0.0,58500000,12900000,-2100000.0,10800000,https://www.sec.gov/Archives/edgar/data/717538/000071753897000006/0000717538-97-000006-index.html,https://www.sec.gov/Archives/edgar/data/717538/0000717538-97-000006.txt
0,1995-12-31,AROW,1996-03-28 00:00:00,1996-03-28 00:00:00,FY,12400000,1600000.0,-500000.0,0.0,2200000.0,0.0,0.0,0.0,0.0,13600000,29200000,0.0,0.0,-43100000,37200000,-23700000,0.0,-4700000.0,0.0,0.0,-3200000.0,100000.0,0.0,0.0,100000.0,0.0,34600000,29200000,-600000.0,28600000,https://www.sec.gov/Archives/edgar/data/717538/000071753896000019/0000717538-96-000019-index.html,https://www.sec.gov/Archives/edgar/data/717538/0000717538-96-000019.txt
