,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,DNP,,,FY,0.0,0.0,0.0,0.0,119500000,600000.0,0.0,0.0,0.0,0.0,163700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-571200000,-182100000,0.0,-153400000,0.0,10300000,37600000,27300000,163700000,0.0,163700000,,
0,2008-12-31,DNP,,,FY,0.0,0.0,0.0,0.0,100100000,3000000.0,0.0,0.0,0.0,0.0,158500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25300000,-179500000,0.0,-154200000,0.0,4300000.0,27300000,23000000,158500000,0.0,158500000,,
0,2007-12-31,DNP,,,FY,0.0,0.0,0.0,0.0,181200000,800000.0,0.0,0.0,0.0,0.0,152600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24600000,-177600000,0.0,-153000000,0.0,-400000.0,23000000,23400000,152600000,0.0,152600000,,
0,2006-12-31,DNP,,,FY,0.0,0.0,0.0,0.0,-99800000,-8000000.0,0.0,0.0,0.0,0.0,-130800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521300000,-176700000,0.0,147300000,0.0,16500000,23400000,6900000.0,-130800000,0.0,-130800000,,
0,2005-12-31,DNP,,,FY,0.0,0.0,0.0,0.0,156800000,1200000.0,0.0,0.0,0.0,0.0,147300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26800000,-176900000,0.0,-151200000,0.0,-3900000.0,6900000.0,10800000,147300000,0.0,147300000,,
0,2004-12-31,DNP,,,FY,0.0,0.0,0.0,0.0,151700000,-700000.0,0.0,0.0,0.0,0.0,150500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26400000,-174900000,0.0,-149100000,0.0,1400000.0,10800000,9400000.0,150500000,0.0,150500000,,
0,2003-12-31,DNP,,,FY,0.0,0.0,0.0,0.0,156100000,1200000.0,0.0,0.0,0.0,0.0,160700000,0.0,0.0,0.0,0.0,0.0,-14200000,0.0,0.0,26100000,-169600000,0.0,-142400000,0.0,4100000.0,4100000.0,0.0,160700000,0.0,160700000,,
0,2002-12-31,DNP,,,FY,0.0,0.0,0.0,0.0,155000000,4600000.0,0.0,0.0,0.0,0.0,175900000,0.0,0.0,0.0,0.0,0.0,-26800000,0.0,0.0,25900000,-177900000,0.0,-150900000,0.0,-1800000.0,-1800000.0,0.0,175900000,0.0,175900000,,
0,2001-12-31,DNP,,,FY,0.0,0.0,0.0,0.0,161500000,800000.0,0.0,0.0,0.0,0.0,176800000,0.0,0.0,0.0,0.0,0.0,-18700000,0.0,0.0,26600000,-184900000,0.0,-154600000,0.0,3500000.0,3500000.0,0.0,176800000,0.0,176800000,,
0,2000-12-31,DNP,,,FY,0.0,0.0,0.0,0.0,168700000,-1500000.0,0.0,0.0,0.0,0.0,190700000,0.0,0.0,0.0,0.0,0.0,-95900000,0.0,0.0,22500000,-189200000,0.0,-167400000,0.0,-72600000,-72600000,0.0,190700000,0.0,190700000,,
0,1999-12-31,DNP,,,FY,0.0,0.0,0.0,0.0,158100000,700000.0,0.0,0.0,0.0,0.0,185100000,0.0,0.0,0.0,0.0,0.0,-61700000,0.0,0.0,27200000,-181100000,0.0,-131100000,0.0,-7700000.0,-7700000.0,0.0,185100000,0.0,185100000,,
0,1998-12-31,DNP,,,FY,0.0,0.0,0.0,0.0,154400000,-1100000.0,0.0,0.0,0.0,0.0,182700000,0.0,0.0,0.0,0.0,0.0,-62900000,0.0,0.0,28000000,-180600000,0.0,-80000000,0.0,39800000,39800000,0.0,182700000,0.0,182700000,,
0,1997-12-31,DNP,,,FY,0.0,0.0,0.0,0.0,147700000,900000.0,0.0,0.0,0.0,0.0,182200000,0.0,0.0,0.0,0.0,0.0,7400000.0,0.0,0.0,28000000,-174100000,0.0,-146000000,0.0,43700000,43700000,0.0,182200000,0.0,182200000,,
0,1996-12-31,DNP,,,FY,0.0,0.0,0.0,0.0,127200000,400000.0,0.0,0.0,0.0,0.0,162100000,0.0,0.0,0.0,0.0,0.0,-36700000,0.0,0.0,27200000,-165400000,0.0,-153100000,0.0,-27700000,-27700000,0.0,162100000,0.0,162100000,,
0,1995-12-31,DNP,,,FY,0.0,0.0,0.0,0.0,130600000,-15900000,0.0,0.0,0.0,0.0,167900000,0.0,0.0,0.0,0.0,0.0,-24400000,0.0,0.0,26800000,-162700000,0.0,-136500000,0.0,7100000.0,7100000.0,0.0,167900000,0.0,167900000,,
