,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,PFIS,2010-03-15,2010-03-15 16:03:02,FY,5049000.0,954000.0,1514000.0,0.0,-4601000.0,0.0,0.0,-1203000.0,0.0,0.0,4152000.0,0.0,0.0,-90505000,70446000,-83000.0,0.0,-941000.0,85000.0,0.0,-2381000.0,0.0,0.0,0.0,0.0,18915000,18533000,4152000.0,-658000.0,3494000.0,https://www.sec.gov/Archives/edgar/data/1056943/000105694310000009/0001056943-10-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1056943/000105694310000009/form10-k.htm
0,2008-12-31,PFIS,2009-03-16,2009-03-16 14:39:22,FY,3039000.0,1320000.0,-1737000.0,0.0,145000.0,0.0,0.0,0.0,0.0,5658000.0,8209000.0,0.0,0.0,-71624000,63752000,-26018000,0.0,-3843000.0,0.0,0.0,-2417000.0,0.0,0.0,0.0,0.0,18533000,8606000.0,8209000.0,-2282000.0,5927000.0,https://www.sec.gov/Archives/edgar/data/1056943/000105694309000005/0001056943-09-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1056943/000105694309000005/form10k.htm
0,2007-12-31,PFIS,2008-03-17,2008-03-17 15:59:52,FY,4871000.0,1525000.0,-83000.0,0.0,355000.0,0.0,0.0,0.0,0.0,341000.0,7093000.0,0.0,0.0,-81163000,76709000,-19874000,0.0,-9266000.0,0.0,0.0,-2383000.0,0.0,0.0,0.0,0.0,8606000.0,12380000,7093000.0,-325000.0,6768000.0,https://www.sec.gov/Archives/edgar/data/1056943/000105694308000009/0001056943-08-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1056943/000105694308000009/form10k.htm
0,2006-12-31,PFIS,2007-03-16,2007-03-16 15:15:05,FY,4129000.0,1317000.0,14000.0,0.0,-2700000.0,0.0,0.0,0.0,0.0,3011000.0,5702000.0,0.0,0.0,-73973000,73532000,-18685000,0.0,-1345000.0,0.0,0.0,-2392000.0,0.0,0.0,0.0,0.0,12380000,6696000.0,5702000.0,-956000.0,4746000.0,https://www.sec.gov/Archives/edgar/data/1056943/000105694307000013/0001056943-07-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1056943/000105694307000013/pfsc200610k.htm
0,2005-12-31,PFIS,2006-03-15,2006-03-15 15:57:39,FY,4476000.0,1331000.0,274000.0,0.0,111000.0,0.0,0.0,0.0,0.0,-8000.0,5877000.0,0.0,0.0,-41545000,44082000,-14815000,0.0,-23464000,0.0,0.0,-5542000.0,0.0,0.0,0.0,0.0,6696000.0,6005000.0,5877000.0,-1424000.0,4453000.0,https://www.sec.gov/Archives/edgar/data/1056943/000105694306000011/0001056943-06-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1056943/000105694306000011/form10k2005.htm
0,2004-12-31,PFIS,2005-03-15,2005-03-15 15:49:14,FY,4453000.0,1219000.0,-300000.0,0.0,336000.0,0.0,0.0,0.0,0.0,1958000.0,7370000.0,0.0,0.0,-40786000,41330000,-10993000,0.0,-918000.0,0.0,0.0,-2311000.0,0.0,0.0,0.0,0.0,6005000.0,6056000.0,7370000.0,-860000.0,6510000.0,https://www.sec.gov/Archives/edgar/data/1056943/000105694305000016/0001056943-05-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1056943/000105694305000016/yearend200410k.htm
0,2003-12-31,PFIS,2004-03-12,2004-03-12 10:53:20,FY,5564000.0,1345000.0,-111000.0,0.0,1297000.0,0.0,0.0,0.0,0.0,86000.0,7543000.0,0.0,0.0,-69399000,57637000,-15086000,0.0,-792000.0,0.0,0.0,-2057000.0,0.0,0.0,0.0,0.0,6056000.0,6340000.0,7543000.0,-962000.0,6581000.0,https://www.sec.gov/Archives/edgar/data/1056943/000105694304000032/0001056943-04-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1056943/000105694304000032/ye2003.htm
0,2002-12-31,PFIS,2003-03-24 00:00:00,2003-03-24 14:44:09,FY,5015000.0,951000.0,-79000.0,0.0,-30000.0,0.0,0.0,0.0,0.0,-31000.0,6376000.0,0.0,0.0,-55934000,52240000,-27624000,0.0,-256000.0,0.0,0.0,-1850000.0,0.0,0.0,0.0,0.0,6340000.0,7279000.0,6376000.0,-806000.0,5570000.0,https://www.sec.gov/Archives/edgar/data/1056943/000105694303000009/0001056943-03-000009-index.html,https://www.sec.gov/Archives/edgar/data/1056943/000105694303000009/ye2002_10k.htm
0,2001-12-31,PFIS,2002-03-29 00:00:00,2002-03-29 00:00:00,FY,4836000.0,737000.0,-47000.0,0.0,-1650000.0,0.0,0.0,0.0,0.0,-104000.0,3756000.0,0.0,0.0,-37430000,37273000,-25716000,0.0,0.0,0.0,0.0,-1529000.0,0.0,0.0,0.0,0.0,7279000.0,7597000.0,3756000.0,-346000.0,3410000.0,https://www.sec.gov/Archives/edgar/data/1056943/000105694302000012/0001056943-02-000012-index.html,https://www.sec.gov/Archives/edgar/data/1056943/000105694302000012/annrpt2001rev.txt
0,2000-12-31,PFIS,2001-03-29 00:00:00,2001-03-29 00:00:00,FY,3905414.0,641018.0,-70299.0,0.0,-230397.0,0.0,0.0,0.0,0.0,190482.0,4436218.0,0.0,0.0,-22813246,18108562,-19857227,0.0,0.0,179004.0,-658508.0,-1341215.0,0.0,0.0,0.0,0.0,7597297.0,7468546.0,4436218.0,-338499.0,4097719.0,https://www.sec.gov/Archives/edgar/data/1056943/000105694301000015/0001056943-01-000015-index.html,https://www.sec.gov/Archives/edgar/data/1056943/000105694301000015/0001056943-01-000015-0001.txt
0,1999-12-31,PFIS,2000-03-23 00:00:00,2000-03-23 00:00:00,FY,3786828.0,642477.0,-31870.0,0.0,-199368.0,0.0,0.0,0.0,0.0,127815.0,4325882.0,0.0,0.0,-33407774,30364069,-11450925,0.0,0.0,109168.0,-354355.0,-1129062.0,0.0,0.0,0.0,0.0,7468546.0,4808693.0,4325882.0,-316334.0,4009548.0,https://www.sec.gov/Archives/edgar/data/1056943/000089155400000757/0000891554-00-000757-index.html,https://www.sec.gov/Archives/edgar/data/1056943/0000891554-00-000757.txt
