,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,IBOC,2010-03-01,2010-03-01 12:37:27,FY,142700000,41199999.99999999,-3000000.0,0.0,752918000,0.0,0.0,0.0,-9929362000,-22800000,57000000,0.0,0.0,0.0,0.0,0.0,763900000,0.0,0.0,-9300000.0,-32900000,0.0,-895000000,0.0,-74100000,-74100000,0.0,57000000,-61300000,-4300000.0,https://www.sec.gov/Archives/edgar/data/315709/000104746910001619/0001047469-10-001619-index.htm,https://www.sec.gov/Archives/edgar/data/315709/000104746910001619/a2196658z10-k.htm
0,2008-12-31,IBOC,2009-02-25,2009-02-25 15:46:52,FY,132100000,41900000.00000001,-4700000.0,692000.0,-981332000,5589000.0,0.0,0.0,-10682280000,-9700000.0,155500000,0.0,0.0,-2002446000,0.0,0.0,-1252800000,0.0,0.0,-1100000.0,-45300000,0.0,1050000000,0.0,-47300000,-47300000,0.0,155500000,-69600000,85900000,https://www.sec.gov/Archives/edgar/data/315709/000104746909001797/0001047469-09-001797-index.htm,https://www.sec.gov/Archives/edgar/data/315709/000104746909001797/a2190708z10-k.htm
0,2007-12-31,IBOC,2008-02-29,2008-02-29 16:37:12,FY,121300000,37300000.00000001,-4600000.0,771000.0,-111155000,3505000.0,0.0,0.0,-9700948000,26200000,183400000,0.0,0.0,-1522833000,0.0,0.0,-88900000,0.0,0.0,-29700000,-44700000,0.0,-45600000,0.0,48800000,48800000,0.0,183400000,-80600000,102800000,https://www.sec.gov/Archives/edgar/data/315709/000104746908002085/0001047469-08-002085-index.htm,https://www.sec.gov/Archives/edgar/data/315709/000104746908002085/a2182954z10-k.htm
0,2006-12-31,IBOC,2007-03-01,2007-03-01 16:21:20,FY,117000000,33200000,-15700000,874000.0,-442911000,-8641000.0,0.0,0.0,-9589793000,-700000.0,151900000,0.0,0.0,-1159306000,0.0,0.0,-721100000,0.0,0.0,-28000000,-44200000,0.0,408300000,0.0,-160900000,-160900000,0.0,151900000,-85400000,66500000,https://www.sec.gov/Archives/edgar/data/315709/000110465907015546/0001104659-07-015546-index.htm,https://www.sec.gov/Archives/edgar/data/315709/000110465907015546/a07-4996_110k.htm
0,2005-12-31,IBOC,2006-03-15,2006-03-15 16:01:44,FY,140800000,30700000,22800000,0.0,-391652000,-7507000.0,0.0,0.0,-9146882000,6300000.0,210900000,0.0,0.0,-1616504000,0.0,0.0,-336100000,0.0,0.0,-8700000.0,-40800000,0.0,387500000,0.0,262300000,262300000,0.0,210900000,-76200000,134700000,https://www.sec.gov/Archives/edgar/data/315709/000104746906003471/0001047469-06-003471-index.htm,https://www.sec.gov/Archives/edgar/data/315709/000104746906003471/a2168241z10-k.htm
0,2004-12-31,IBOC,2005-03-15,2005-03-15 17:02:44,FY,119000000,22700000,11400000,0.0,-3078459000,-3983000.0,0.0,0.0,-8755230000,7200000.0,158300000,0.0,0.0,-2223915000,0.0,0.0,-594000000,0.0,0.0,-1000000.0,-39700000,0.0,415800000,0.0,-20000000,-20000000,0.0,158300000,-51900000,106400000,https://www.sec.gov/Archives/edgar/data/315709/000104746905006555/0001047469-05-006555-index.htm,https://www.sec.gov/Archives/edgar/data/315709/000104746905006555/a2153126z10-k.htm
0,2003-12-31,IBOC,2004-03-12,2004-03-12 16:52:05,FY,122100000,19400000.000000004,6200000.0,0.0,141977000,0.0,0.0,0.0,-5676771000,3200000.0,145900000,0.0,0.0,0.0,0.0,0.0,-99500000,0.0,0.0,-29700000,-32600000,0.0,15100000,0.0,61500000,61500000,0.0,145900000,-54000000,91900000,https://www.sec.gov/Archives/edgar/data/315709/000104746904007714/0001047469-04-007714-index.htm,https://www.sec.gov/Archives/edgar/data/315709/000104746904007714/a2130179z10-k.htm
0,2002-12-31,IBOC,2003-03-31,2003-03-31 15:04:38,FY,100600000,18000000,-700000.0,0.0,-5929591000,1357000.0,0.0,0.0,-5818748000,22000000,134800000,0.0,0.0,0.0,0.0,0.0,-335800000,0.0,0.0,-63600000,-22000000,0.0,70000000,0.0,-131000000,-131000000,0.0,134800000,-15100000,119700000,https://www.sec.gov/Archives/edgar/data/315709/000104746903011213/0001047469-03-011213-index.htm,https://www.sec.gov/Archives/edgar/data/315709/000104746903011213/a2106638z10-k.htm
0,2001-12-31,IBOC,2002-04-01,2002-04-01 00:00:00,FY,83300000,18800000,2800000.0,0.0,110843000,1282000.0,0.0,0.0,110843000,-3100000.0,88600000,0.0,0.0,0.0,0.0,0.0,228200000,0.0,0.0,-21200000,-21200000,0.0,-157700000,0.0,159100000,159100000,0.0,88600000,-29700000,58900000,https://www.sec.gov/Archives/edgar/data/315709/000091205702013096/0000912057-02-013096-index.htm,https://www.sec.gov/Archives/edgar/data/315709/000091205702013096/a2075300z10-k.htm
0,2000-12-31,IBOC,2001-03-28 00:00:00,2001-03-28 00:00:00,FY,75200000,12200000,7600000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1300000.0,94300000,0.0,0.0,0.0,0.0,0.0,-450000000,0.0,0.0,-10400000,-21000000,0.0,346800000,0.0,-8900000.0,-8900000.0,0.0,94300000,-22700000,71600000,https://www.sec.gov/Archives/edgar/data/315709/000091205701008582/0000912057-01-008582-index.html,https://www.sec.gov/Archives/edgar/data/315709/000091205701008582/a2042604z10-k.txt
0,1999-12-31,IBOC,,,FY,66200000,11700000,4400000.0,0.0,0.0,0.0,0.0,0.0,0.0,3000000.0,77300000,0.0,0.0,0.0,0.0,0.0,-449200000,0.0,0.0,-22200000,-17100000,0.0,386400000,0.0,14400000,14400000,0.0,77300000,-19000000,58300000,,
0,1998-12-31,IBOC,,,FY,53700000,10400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,86700000,0.0,0.0,0.0,0.0,0.0,-626600000,0.0,0.0,-4000000.0,-11300000,0.0,422700000,0.0,-117200000,-117200000,0.0,86700000,-19200000,67500000,,
0,1997-12-31,IBOC,,,FY,48900000,8300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000000,80500000,0.0,0.0,0.0,0.0,0.0,-773500000,0.0,0.0,-4500000.0,-4400000.0,0.0,758700000,0.0,65800000,65800000,0.0,80500000,-24600000,55900000,,
0,1996-12-31,IBOC,,,FY,44400000,7000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7300000.0,66900000,0.0,0.0,0.0,0.0,0.0,-62200000,0.0,0.0,-2300000.0,-3500000.0,0.0,43400000,0.0,48200000,48200000,0.0,66900000,-16100000,50800000,,
0,1995-12-31,IBOC,,,FY,40100000,5500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10200000,66600000,0.0,0.0,0.0,0.0,0.0,-135300000,0.0,0.0,-600000.0,-2800000.0,0.0,102400000,0.0,33600000,33600000,0.0,66600000,-11600000,55000000,,
