,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,CNA,2010-02-23 00:00:00,2010-02-23 13:19:41,FY,481000000,86000000,177000000,0.0,418000000,976000000,0.0,0.0,-42335000000,-592000000,1258000000,-63000000,0.0,-24189000000,0.0,0.0,-1093000000,0.0,0.0,-249000000,-122000000,0.0,-120000000,10000000,55000000,140000000,85000000,1258000000,-63000000,1195000000,https://www.sec.gov/Archives/edgar/data/21175/000095012310015622/0000950123-10-015622-index.html,https://www.sec.gov/Archives/edgar/data/21175/000095012310015622/c56164e10vk.htm
0,2008-12-31,CNA,2009-02-24 00:00:00,2009-02-24 12:40:46,FY,-299000000,78000000,-174000000,0.0,2022000000,987000000,0.0,0.0,-42753000000,853000000,1558000000,-104000000,0.0,-48404000000,0.0,0.0,-1908000000,0.0,0.0,1181000000,-141000000,0.0,347000000,-13000000,-16000000,78000000,94000000,1558000000,-104000000,1454000000,https://www.sec.gov/Archives/edgar/data/21175/000095013709001250/0000950137-09-001250-index.html,https://www.sec.gov/Archives/edgar/data/21175/000095013709001250/c48758e10vk.htm
0,2007-12-31,CNA,2008-02-26,2008-02-25 18:48:45,FY,851000000,64000000,-99000000,0.0,3584000000,1386000000,0.0,0.0,-44775000000,-321000000,1239000000,-160000000,0.0,-73157000000,0.0,0.0,-1082000000,0.0,0.0,18000000,-95000000,0.0,-185000000,5000000.0,-23000000,61000000,84000000,1239000000,-160000000,1079000000,https://www.sec.gov/Archives/edgar/data/21175/000095013708002701/c23921e10vk.htm,https://www.sec.gov/Archives/edgar/data/21175/000095013708002701/c23921e10vk.htm
0,2006-12-31,CNA,2007-02-23,2007-02-23 12:53:48,FY,1108000000,48000000,173000000,0.0,39000000,2427000000,0.0,0.0,-48359000000,-8000000.0,2250000000,-131000000,0.0,-48757000000,0.0,0.0,-1646000000,0.0,0.0,-484000000,0.0,0.0,-605000000,0.0,-1000000.0,95000000,96000000,2250000000,-131000000,2119000000,https://www.sec.gov/Archives/edgar/data/21175/000095013707002661/c12423e10vk.htm,https://www.sec.gov/Archives/edgar/data/21175/000095013707002661/c12423e10vk.htm
0,2005-12-31,CNA,2006-03-08,2006-03-08 16:29:41,FY,264000000,54000000,-220000000,0.0,3109000000,50000000,0.0,0.0,-48398000000,-29000000,2169000000,-45000000,0.0,-62990000000,0.0,0.0,-1316000000,0.0,0.0,0.0,0.0,0.0,-837000000,0.0,16000000,111000000,95000000,2169000000,-45000000,2124000000,https://www.sec.gov/Archives/edgar/data/21175/000095013706002738/c03056e10vk.htm,https://www.sec.gov/Archives/edgar/data/21175/000095013706002738/c03056e10vk.htm
0,2004-12-31,CNA,2005-02-28,2005-02-28 17:15:02,FY,446000000,75000000,37000000,0.0,6403000000,0.0,0.0,0.0,-51507000000,-60000000,1607000000,0.0,0.0,-27000000,86000000,0.0,-2019000000,-250000000,0.0,0.0,0.0,0.0,368000000,0.0,-44000000,95000000,139000000,1607000000,-41000000,1566000000,https://www.sec.gov/Archives/edgar/data/21175/000095013705002420/c92483e10vk.htm,https://www.sec.gov/Archives/edgar/data/21175/000095013705002420/c92483e10vk.htm
0,2003-12-31,CNA,2004-02-27,2004-02-27 17:28:15,FY,-1433000000,86000000,67000000,0.0,-7452000000,309000000,0.0,0.0,-57910000000,319000000,1760000000,0.0,0.0,-244000000,236000000,0.0,-2133000000,-245000000,0.0,750000000,0.0,0.0,386000000,0.0,13000000,139000000,126000000,1760000000,-65000000,1695000000,https://www.sec.gov/Archives/edgar/data/21175/000095012404000588/c83244e10vk.htm,https://www.sec.gov/Archives/edgar/data/21175/000095012404000588/c83244e10vk.htm
0,2002-12-31,CNA,2003-03-26,2003-03-25 18:03:55,FY,155000000,98000000,7000000.0,0.0,4576000000,32000000,0.0,0.0,-50458000000,26000000,1040000000,0.0,0.0,-440000000,428000000,0.0,-1488000000,-252000000,0.0,750000000,0.0,0.0,432000000,0.0,-16000000,126000000,142000000,1040000000,-88000000,952000000,https://www.sec.gov/Archives/edgar/data/21175/000095013703001707/c75546e10vk.htm,https://www.sec.gov/Archives/edgar/data/21175/000095013703001707/c75546e10vk.htm
0,2001-12-31,CNA,2002-03-08,2002-03-08 00:00:00,FY,-1644000000,153000000,61000000,0.0,-5342000000,113000000,0.0,0.0,-55034000000,-161000000,-599000000,0.0,0.0,-15000000,0.0,0.0,-205000000,-627000000,0.0,1006000000,0.0,0.0,783000000,0.0,-21000000,142000000,163000000,-599000000,-124000000,-723000000,https://www.sec.gov/Archives/edgar/data/21175/000095013702001172/c67951ke10-k405.htm,https://www.sec.gov/Archives/edgar/data/21175/000095013702001172/c67951ke10-k405.htm
0,2000-12-31,CNA,2001-03-16 00:00:00,2001-03-16 00:00:00,FY,1214000000,176000000,493000000,0.0,-292000000,0.0,0.0,0.0,-49692000000,-281000000,-1373000000,0.0,0.0,0.0,0.0,0.0,1870000000,0.0,0.0,-185000000,-1000000.0,0.0,-487000000,0.0,10000000,163000000,153000000,-1373000000,-152000000,-1525000000,https://www.sec.gov/Archives/edgar/data/21175/000089155401501431/0000891554-01-501431-index.html,https://www.sec.gov/Archives/edgar/data/21175/000089155401501431/d25096_10k.txt
0,1999-12-31,CNA,,,FY,-130000000,208000000,43000000,0.0,642000000,0.0,0.0,0.0,-49400000000,-9000000.0,-2644000000,0.0,0.0,0.0,0.0,0.0,3137000000,0.0,0.0,-200000000,-13000000,0.0,-557000000,0.0,-64000000,153000000,217000000,-2644000000,-250000000,-2894000000,,
0,1998-12-31,CNA,1999-03-31 00:00:00,1999-03-31 00:00:00,FY,282000000,259000000,47000000,0.0,21000000,0.0,0.0,0.0,-50042000000,-174000000,-949000000,0.0,0.0,0.0,0.0,0.0,443000000,0.0,0.0,98000000,-7000000.0,0.0,340000000,0.0,-166000000,217000000,383000000,-949000000,-261000000,-1210000000,https://www.sec.gov/Archives/edgar/data/21175/000002117599000014/0000021175-99-000014-index.html,https://www.sec.gov/Archives/edgar/data/21175/0000021175-99-000014.txt
0,1997-12-31,CNA,1998-03-31 00:00:00,1998-03-31 00:00:00,FY,966000000,188000000,146000000,0.0,847000000,0.0,0.0,0.0,-50063000000,-100000000,-193000000,0.0,0.0,0.0,0.0,0.0,212000000,0.0,0.0,0.0,-6000000.0,0.0,107000000,0.0,126000000,383000000,257000000,-193000000,-280000000,-473000000,https://www.sec.gov/Archives/edgar/data/21175/000002117598000006/0000021175-98-000006-index.html,https://www.sec.gov/Archives/edgar/data/21175/0000021175-98-000006.txt
0,1996-12-31,CNA,1997-03-31 00:00:00,1997-03-31 00:00:00,FY,964800000,163299999.99999997,352600000,0.0,-512000000,0.0,0.0,0.0,-50910000000,-182400000,620200000,0.0,0.0,0.0,0.0,0.0,-287800000,0.0,0.0,0.0,-6300000.0,0.0,-296900000,0.0,35500000,257500000,222000000,620200000,-205300000,414900000,https://www.sec.gov/Archives/edgar/data/21175/000002117597000016/0000021175-97-000016-index.html,https://www.sec.gov/Archives/edgar/data/21175/0000021175-97-000016.txt
0,1995-12-31,CNA,1996-04-01 00:00:00,1996-04-01 00:00:00,FY,757000000,119900000,221000000,0.0,-11535000000,0.0,0.0,0.0,-50398000000,-146300000,875000000,0.0,0.0,0.0,0.0,0.0,-1914100000,0.0,0.0,0.0,-6900000.0,0.0,1113100000,0.0,74000000,222000000,148000000,875000000,-126200000,748800000,https://www.sec.gov/Archives/edgar/data/21175/000002117596000003/0000021175-96-000003-index.html,https://www.sec.gov/Archives/edgar/data/21175/0000021175-96-000003.txt
0,1994-12-31,CNA,1995-03-30 00:00:00,1995-03-30 00:00:00,FY,36500000,-26300000.00000001,-96300000,0.0,-3245000000,0.0,0.0,0.0,-38863000000,-12000000,982200000,0.0,0.0,0.0,0.0,0.0,-967300000,0.0,0.0,0.0,-4900000.0,0.0,3100000.0,0.0,18000000,148000000,130000000,982200000,-109500000,872700000,https://www.sec.gov/Archives/edgar/data/21175/000002117595000005/0000021175-95-000005-index.html,https://www.sec.gov/Archives/edgar/data/21175/0000021175-95-000005.txt
