,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,CBSH,2010-02-26 00:00:00,2010-02-26 11:18:45,FY,169100000,51500000,-7300000.0,6642000.0,78000000,2943000.0,0.0,0.0,364579000,4000000.0,295300000,0.0,-3494000.0,-4078962000,1332347000,0.0,-1572300000,0.0,0.0,103100000,-74700000,0.0,441500000,0.0,-835500000,-835500000,0.0,295300000,-29200000,266100000,https://www.sec.gov/Archives/edgar/data/22356/000095012310017705/0000950123-10-017705-index.html,https://www.sec.gov/Archives/edgar/data/22356/000095012310017705/c55995e10vk.htm
0,2008-12-31,CBSH,2009-02-26 00:00:00,2009-02-26 16:25:15,FY,188700000,50700000,2700000.0,6389000.0,-35600000,2908000.0,0.0,0.0,451105000,10900000,217300000,0.0,-54490000,33266000,1311605000,0.0,-1479000000,0.0,0.0,6500000.0,-72100000,0.0,1232800000,0.0,-28900000,-28900000,0.0,217300000,-42600000,174700000,https://www.sec.gov/Archives/edgar/data/22356/000095013709001320/0000950137-09-001320-index.html,https://www.sec.gov/Archives/edgar/data/22356/000095013709001320/c48744e10vk.htm
0,2007-12-31,CBSH,2008-02-26,2008-02-26 10:07:58,FY,206700000,52500000,-11200000,6263000.0,76400000,8324000.0,0.0,0.0,463970000,11400000,335700000,0.0,-14046000,-1095686000,1135260000,0.0,-578400000,0.0,0.0,-114900000,-68900000,0.0,416600000,0.0,173900000,173900000,0.0,335700000,-55100000,280600000,https://www.sec.gov/Archives/edgar/data/22356/000095013708002730/c23588e10vk.htm,https://www.sec.gov/Archives/edgar/data/22356/000095013708002730/c23588e10vk.htm
0,2006-12-31,CBSH,2007-02-26,2007-02-26 11:31:52,FY,219800000,48400000,-1400000.0,4786000.0,169500000,-11051000,0.0,0.0,470826000,15000000,451400000,0.0,-8498000.0,-888132000,1142763000,0.0,-389400000,0.0,0.0,-127700000,-65800000,0.0,418300000,0.0,480200000,480200000,0.0,451400000,-45000000,406400000,https://www.sec.gov/Archives/edgar/data/22356/000095013707002722/c12105e10vk.htm,https://www.sec.gov/Archives/edgar/data/22356/000095013707002722/c12105e10vk.htm
0,2005-12-31,CBSH,2006-02-27,2006-02-27 10:31:40,FY,223200000,42300000,-1800000.0,6628000.0,10800000,676000.0,0.0,0.0,508389000,19100000,293600000,0.0,0.0,-2012483000,1197556000,0.0,308800000,0.0,0.0,-216100000,-63400000,0.0,-583000000,0.0,19400000,19400000,0.0,293600000,-64200000,229400000,https://www.sec.gov/Archives/edgar/data/22356/000095013706002246/c02206e10vk.htm,https://www.sec.gov/Archives/edgar/data/22356/000095013706002246/c02206e10vk.htm
0,2004-12-31,CBSH,2005-02-25,2005-02-25 09:32:13,FY,220300000,41600000,2700000.0,6465000.0,-32300000,1630000.0,0.0,0.0,553074000,32300000,264700000,0.0,0.0,-1570659000,1451726000,0.0,-71000000,0.0,0.0,-158500000,-61100000,0.0,-175000000,0.0,18700000,18700000,0.0,264700000,-33500000,231200000,https://www.sec.gov/Archives/edgar/data/22356/000095013705002250/c91980e10vk.htm,https://www.sec.gov/Archives/edgar/data/22356/000095013705002250/c91980e10vk.htm
0,2003-12-31,CBSH,2004-03-12,2004-03-12 09:12:05,FY,206500000,41400000,-11600000,0.0,-2300000.0,0.0,0.0,0.0,522000.0,35700000,269700000,0.0,0.0,0.0,0.0,0.0,-1208300000,0.0,0.0,-117000000,-51300000,0.0,795300000,0.0,-143300000,-143300000,0.0,269700000,-36100000,233600000,https://www.sec.gov/Archives/edgar/data/22356/000095013704001768/c82294e10vk.htm,https://www.sec.gov/Archives/edgar/data/22356/000095013704001768/c82294e10vk.htm
0,2002-12-31,CBSH,2003-03-12,2003-03-12 09:50:14,FY,199500000,35300000,13000000,0.0,-4000000.0,868000.0,0.0,0.0,511798000,18900000,262700000,0.0,0.0,-2179276000,1408251000,0.0,-461900000,-103937000,0.0,-75000000,-42200000,0.0,85400000,0.0,-113800000,-113800000,0.0,262700000,-54000000,208700000,https://www.sec.gov/Archives/edgar/data/22356/000095013403003708/c74396e10vk.htm,https://www.sec.gov/Archives/edgar/data/22356/000095013403003708/c74396e10vk.htm
0,2001-12-31,CBSH,2002-03-11 00:00:00,2002-03-11 00:00:00,FY,182000000,37900000,-7500000.0,0.0,56000000,7494000.0,0.0,0.0,532715000,5400000.0,273700000,0.0,15035000,-3906151000,1870448000,0.0,-1450500000,-100897000,0.0,-52100000,-40300000,0.0,1384200000,0.0,207500000,207500000,0.0,273700000,-78600000,195100000,https://www.sec.gov/Archives/edgar/data/22356/000095013402001975/0000950134-02-001975-index.html,https://www.sec.gov/Archives/edgar/data/22356/000095013402001975/c66774e10-k.htm
0,2000-12-31,CBSH,2001-03-13 00:00:00,2001-03-13 00:00:00,FY,178600000,36800000,-2600000.0,0.0,21700000,0.0,0.0,-32000000,0.0,1900000.0,236400000,0.0,0.0,0.0,0.0,0.0,101800000,0.0,0.0,-95300000,-37600000,0.0,-406700000,0.0,-68400000,-68400000,0.0,236400000,-49100000,187300000,https://www.sec.gov/Archives/edgar/data/22356/000095010901500205/0000950109-01-500205-index.html,https://www.sec.gov/Archives/edgar/data/22356/000095010901500205/d10k.htm
0,1999-12-31,CBSH,,,FY,166200000,35400000,-8000000.0,0.0,10300000,0.0,0.0,56000000,0.0,7800000.0,211700000,0.0,0.0,0.0,0.0,0.0,-153800000,0.0,0.0,-78200000,-36100000,0.0,-111500000,0.0,-53500000,-53500000,0.0,211700000,-43900000,167800000,,
0,1998-12-31,CBSH,1999-03-16 00:00:00,1999-03-16 00:00:00,FY,150100000,32200000,10300000,0.0,20500000,0.0,0.0,-40000000,0.0,3900000.0,216900000,0.0,0.0,0.0,0.0,0.0,-921400000,0.0,0.0,-81400000,-33700000,0.0,464900000,0.0,-239600000,-239600000,0.0,216900000,-30300000,186600000,https://www.sec.gov/Archives/edgar/data/22356/000002235699000002/0000022356-99-000002-index.html,https://www.sec.gov/Archives/edgar/data/22356/0000022356-99-000002.txt
0,1997-12-31,CBSH,1998-03-13 00:00:00,1998-03-13 00:00:00,FY,132700000,30400000,16700000,0.0,33100000,0.0,0.0,-40000000,0.0,3500000.0,216400000,0.0,0.0,0.0,0.0,0.0,-210300000,0.0,0.0,-91500000,-30400000,0.0,138800000,0.0,145000000,145000000,0.0,216400000,-27600000,188800000,https://www.sec.gov/Archives/edgar/data/22356/000002235698000003/0000022356-98-000003-index.html,https://www.sec.gov/Archives/edgar/data/22356/0000022356-98-000003.txt
0,1996-12-31,CBSH,1997-03-13 00:00:00,1997-03-13 00:00:00,FY,119500000,31100000,3300000.0,0.0,46200000,0.0,0.0,45000000,0.0,14600000,214700000,0.0,0.0,0.0,0.0,0.0,-242300000,0.0,0.0,-74400000,-27500000,0.0,86000000,0.0,58400000,58400000,0.0,214700000,-26400000,188300000,https://www.sec.gov/Archives/edgar/data/22356/000002235697000003/0000022356-97-000003-index.html,https://www.sec.gov/Archives/edgar/data/22356/0000022356-97-000003.txt
0,1995-12-31,CBSH,,,FY,107600000,31200000,3500000.0,0.0,34000000,0.0,0.0,-105000000,0.0,18900000,195300000,0.0,0.0,0.0,0.0,0.0,-174500000,0.0,0.0,-35900000,-26000000,0.0,188300000,0.0,209000000,209000000,0.0,195300000,-25800000,169500000,,
