,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,OPOF,2010-03-12,2010-03-12 09:59:29,FY,1682000.0,1854000.0,-453000.0,111000.0,-14569000,0.0,0.0,0.0,0.0,-956000.0,-4922000.0,0.0,0.0,-247684000,175307000,0.0,0.0,-5000000.0,0.0,-36000.0,-2307000.0,0.0,0.0,0.0,0.0,47636000,47325000,-4922000.0,-5112000.0,-10034000,https://www.sec.gov/Archives/edgar/data/740971/000119312510054742/0001193125-10-054742-index.htm,https://www.sec.gov/Archives/edgar/data/740971/000119312510054742/d10k.htm
0,2008-12-31,OPOF,2009-03-12,2009-03-12 12:56:56,FY,6790000.0,1768000.0,-565000.0,0.0,-2734000.0,0.0,0.0,0.0,0.0,2867000.0,7946000.0,0.0,0.0,-93491000,121357000,-44491000,0.0,-10107000,0.0,0.0,-3236000.0,0.0,0.0,0.0,0.0,47325000,51564000,7946000.0,-1682000.0,6264000.0,https://www.sec.gov/Archives/edgar/data/740971/000119312509051853/0001193125-09-051853-index.htm,https://www.sec.gov/Archives/edgar/data/740971/000119312509051853/d10k.htm
0,2007-12-31,OPOF,2008-03-14,2008-03-14 10:06:24,FY,7969000.0,1688000.0,-183000.0,0.0,-2183000.0,0.0,0.0,0.0,0.0,951000.0,8105000.0,0.0,0.0,-48815000,107847000,-15146000,0.0,-45000000,0.0,0.0,-3010000.0,30000.0,0.0,0.0,0.0,51564000,36784000,8105000.0,-2146000.0,5959000.0,https://www.sec.gov/Archives/edgar/data/740971/000119312508056616/0001193125-08-056616-index.htm,https://www.sec.gov/Archives/edgar/data/740971/000119312508056616/d10k.htm
0,2006-12-31,OPOF,2007-03-16,2007-03-16 10:17:13,FY,7024000.0,1535000.0,-36000.0,0.0,-666000.0,0.0,0.0,0.0,0.0,1200000.0,9053000.0,0.0,0.0,-8177000.0,17247000,-89759000,0.0,-1354000.0,0.0,0.0,-2793000.0,41000.0,0.0,0.0,0.0,36784000,15606000,9053000.0,-6727000.0,2326000.0,https://www.sec.gov/Archives/edgar/data/740971/000119312507056531/0001193125-07-056531-index.htm,https://www.sec.gov/Archives/edgar/data/740971/000119312507056531/d10k.htm
0,2005-12-31,OPOF,2006-03-16,2006-03-16 06:40:37,FY,7268000.0,1390000.0,51000.0,0.0,-579000.0,0.0,0.0,0.0,0.0,1050000.0,9178000.0,0.0,0.0,-5853000.0,16670000,-62348000,0.0,-1449000.0,0.0,0.0,-2651000.0,0.0,0.0,0.0,0.0,15606000,13573000,9178000.0,-4140000.0,5038000.0,https://www.sec.gov/Archives/edgar/data/740971/000119312506055640/0001193125-06-055640-index.htm,https://www.sec.gov/Archives/edgar/data/740971/000119312506055640/d10k.htm
0,2004-12-31,OPOF,2005-03-30,2005-03-30 17:00:41,FY,8580000.0,1301000.0,0.0,0.0,-1691000.0,0.0,0.0,0.0,0.0,1251000.0,9241000.0,0.0,0.0,-119456000,91919000,-29480000,0.0,0.0,0.0,0.0,-2481000.0,0.0,0.0,0.0,0.0,13573000,33353000,9241000.0,-5659000.0,3582000.0,https://www.sec.gov/Archives/edgar/data/740971/000119312505065181/0001193125-05-065181-index.htm,https://www.sec.gov/Archives/edgar/data/740971/000119312505065181/d10k.htm
0,2003-12-31,OPOF,,,FY,7825000.0,1370000.0,0.0,0.0,-2302000.0,0.0,0.0,0.0,0.0,1000000.0,7880000.0,0.0,0.0,-163267000,132874000,-27257000,0.0,-4189000.0,0.0,0.0,-2140000.0,0.0,0.0,0.0,0.0,33353000,23147000,7880000.0,-2215000.0,5665000.0,,
0,2002-12-31,OPOF,,,FY,7051000.0,1436000.0,0.0,0.0,-6059000.0,0.0,0.0,0.0,0.0,1700000.0,4208000.0,0.0,0.0,-78093000,64623000,-39198000,0.0,0.0,0.0,0.0,-1776000.0,0.0,0.0,0.0,0.0,14437000,14786000,4208000.0,-833000.0,3375000.0,,
0,2001-12-31,OPOF,,,FY,5710000.0,1476000.0,0.0,0.0,-168000.0,0.0,0.0,0.0,0.0,1204000.0,8223000.0,0.0,0.0,-50955000,39401000,-27765000,0.0,0.0,0.0,0.0,-1608000.0,-1720000.0,0.0,0.0,0.0,14786000,11044000,8223000.0,-795000.0,7428000.0,,
0,2000-12-31,OPOF,,,FY,5133000.0,1376000.0,0.0,0.0,-892000.0,0.0,0.0,0.0,0.0,666000.0,6239000.0,0.0,0.0,-8197000.0,9580000.0,-38350000,0.0,0.0,0.0,0.0,-1501000.0,0.0,0.0,0.0,0.0,11044000,10400000,6239000.0,-2087000.0,4152000.0,,
0,1999-12-31,OPOF,,,FY,4822000.0,1249000.0,0.0,0.0,370000.0,0.0,0.0,0.0,0.0,512000.0,7007000.0,0.0,0.0,-26529000,32661000,-39493000,0.0,10712000,0.0,0.0,-1393000.0,0.0,0.0,0.0,0.0,10400000,10311000,7007000.0,-3516000.0,3491000.0,,
0,1998-12-31,OPOF,,,FY,4636000.0,990000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-198000.0,5428000.0,0.0,0.0,-77059000,0.0,21821000,0.0,0.0,158000.0,0.0,-1234000.0,51599000,0.0,0.0,0.0,10311000,12208000,5428000.0,-3600000.0,1828000.0,,
0,1997-12-31,OPOF,,,FY,4090000.0,941000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,431000.0,5462000.0,0.0,0.0,-37417000,6218000.0,530000.0,0.0,0.0,230000.0,0.0,-1050000.0,28335000,0.0,0.0,0.0,12208000,10988000,5462000.0,-1304000.0,4158000.0,,
0,1996-12-31,OPOF,,,FY,3445000.0,883000.0,0.0,0.0,392000.0,0.0,0.0,0.0,0.0,1387000.0,6107000.0,0.0,0.0,-30063000,26174000,-9750000.0,0.0,0.0,0.0,0.0,-891000.0,10124000,0.0,0.0,0.0,10988000,10932000,6107000.0,-2113000.0,3994000.0,,
0,1995-12-31,OPOF,,,FY,2342000.0,768000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1277000.0,4387000.0,0.0,0.0,-32038000,0.0,9779000.0,0.0,0.0,88000.0,0.0,-777000.0,22376000,0.0,0.0,0.0,10932000,8941000.0,4387000.0,-1991000.0,2396000.0,,
