,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2004-12-31,WBS,2005-03-10,2005-03-10 16:38:17,FY,153800000,52700000,19000000,0.0,-1924000000,0.0,0.0,0.0,-14797000000,7100000.0,358800000,0.0,0.0,0.0,0.0,0.0,422000000,0.0,0.0,7500000.0,-44400000,0.0,-741200000,0.0,39600000,39600000,0.0,358800000,-49100000,309700000,https://www.sec.gov/Archives/edgar/data/801337/000095012305002925/y05069e10vk.htm,https://www.sec.gov/Archives/edgar/data/801337/000095012305002925/y05069e10vk.htm
0,2003-12-31,WBS,2004-03-15,2004-03-15 13:34:53,FY,163200000,53500000,0.0,5618000.0,-697000000,1845000.0,0.0,0.0,-12873000000,5400000.0,497900000,0.0,-57587000,-4018142000,1950084000,0.0,-1418800000,0.0,0.0,-4100000.0,-37400000,0.0,863700000,0.0,-57200000,-57200000,0.0,497900000,-22600000,475300000,https://www.sec.gov/Archives/edgar/data/801337/000095012304003308/y95185e10vk.htm,https://www.sec.gov/Archives/edgar/data/801337/000095012304003308/y95185e10vk.htm
0,2002-12-31,WBS,,,FY,152700000,40400000,0.0,0.0,-1611000000,0.0,0.0,0.0,-12176000000,14900000,-83900000,0.0,0.0,0.0,0.0,0.0,-1133900000,0.0,0.0,-132500000,-35500000,0.0,1265300000,0.0,47600000,47600000,0.0,-83900000,-18600000,-102500000,,
0,2001-12-31,WBS,,,FY,133200000,52800000,0.0,0.0,-10565000000,0.0,0.0,0.0,-10565000000,800000.0,11500000,0.0,0.0,0.0,0.0,0.0,-308700000,0.0,0.0,-3600000.0,-33000000,0.0,251100000,0.0,-46100000,-46100000,0.0,11500000,-6700000.0,4800000.0,,
0,2000-12-31,WBS,,,FY,118300000,49200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6200000.0,213200000,0.0,0.0,0.0,0.0,0.0,105800000,0.0,0.0,-97500000,-28600000,0.0,-299700000,0.0,19300000,19300000,0.0,213200000,-6900000.0,206300000,,
0,1999-12-31,WBS,,,FY,95400000,27000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10300000,167400000,0.0,0.0,0.0,0.0,0.0,139000000,0.0,0.0,-62800000,-20700000,0.0,-273700000,0.0,32600000,32600000,0.0,167400000,-16300000,151100000,,
0,1998-12-31,WBS,,,FY,70500000,22400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17600000,64300000,0.0,0.0,0.0,0.0,0.0,171000000,0.0,0.0,-28400000,-18500000,0.0,-212700000,0.0,22500000,22500000,0.0,64300000,-19800000,44500000,,
0,1997-12-31,WBS,,,FY,33800000,15800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400000.0,32200000,0.0,0.0,0.0,0.0,0.0,-1354200000,0.0,0.0,-1500000.0,-10100000,0.0,1339000000,0.0,17000000,17000000,0.0,32200000,-9400000.0,22800000,,
0,1996-12-31,WBS,,,FY,25600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6000000.0,18200000,0.0,0.0,0.0,0.0,0.0,41400000,0.0,0.0,-27600000,-6700000.0,0.0,-59900000,0.0,-300000.0,-300000.0,0.0,18200000,0.0,18200000,,
0,1995-12-31,WBS,1996-03-29 00:00:00,1996-03-29 00:00:00,FY,18300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6500000.0,16100000,0.0,0.0,0.0,0.0,0.0,-152800000,0.0,0.0,33700000,-5700000.0,0.0,136600000,0.0,-100000.0,-100000.0,0.0,16100000,-8500000.0,7600000.0,https://www.sec.gov/Archives/edgar/data/801337/000100515096000066/0001005150-96-000066-index.html,https://www.sec.gov/Archives/edgar/data/801337/0001005150-96-000066.txt
