,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,ALL,2010-02-25 00:00:00,2010-02-25 16:32:16,FY,854000000,0.0,0.0,0.0,836000000,26000000,0.0,0.0,-1258000000,2611000000,4301000000,-189000000,0.0,0.0,0.0,0.0,3440000000,-752000000,0.0,-1000000.0,-542000000,0.0,-7544000000,0.0,197000000,612000000,415000000,4301000000,-189000000,4112000000,https://www.sec.gov/Archives/edgar/data/899051/000104746910001355/0001047469-10-001355-index.html,https://www.sec.gov/Archives/edgar/data/899051/000104746910001355/a2196655z10-k.htm
0,2008-12-31,ALL,2009-02-26 00:00:00,2009-02-26 15:31:45,FY,-1679000000,0.0,0.0,0.0,-1542000000,18000000,0.0,0.0,-3793000000,7131000000,3910000000,-291000000,0.0,0.0,0.0,0.0,3788000000,-1000000.0,0.0,-1290000000,-889000000,0.0,-7705000000,0.0,-7000000.0,415000000,422000000,3910000000,-291000000,3619000000,https://www.sec.gov/Archives/edgar/data/899051/000104746909001878/0001047469-09-001878-index.html,https://www.sec.gov/Archives/edgar/data/899051/000104746909001878/a2189233z10-k.htm
0,2007-12-31,ALL,2008-02-27,2008-02-27 17:19:32,FY,4636000000,0.0,0.0,0.0,-402000000,-62000000,0.0,0.0,-466000000,1199000000,5433000000,-274000000,0.0,0.0,0.0,0.0,-115000000,-9000000.0,0.0,-3495000000,-901000000,0.0,-5339000000,0.0,-21000000,422000000,443000000,5433000000,-274000000,5159000000,https://www.sec.gov/Archives/edgar/data/899051/000104746908001846/a2182971z10-k.htm,https://www.sec.gov/Archives/edgar/data/899051/000104746908001846/a2182971z10-k.htm
0,2006-12-31,ALL,2007-02-22,2007-02-22 17:15:21,FY,4993000000,0.0,0.0,0.0,-2166000000,-49000000,0.0,0.0,-235000000,2228000000,5055000000,-161000000,0.0,0.0,0.0,0.0,-1919000000,-851000000,0.0,-1531000000,-873000000,0.0,-3006000000,0.0,130000000,443000000,313000000,5055000000,-161000000,4894000000,https://www.sec.gov/Archives/edgar/data/899051/000104746907001347/a2175845z10-k.htm,https://www.sec.gov/Archives/edgar/data/899051/000104746907001347/a2175845z10-k.htm
0,2005-12-31,ALL,2006-02-23,2006-02-23 16:14:00,FY,1765000000,0.0,0.0,0.0,2040000000,-15000000,0.0,0.0,-451000000,1800000000,5605000000,-196000000,-60000000,0.0,0.0,0.0,-5151000000,-1205000000,0.0,-2203000000,-830000000,0.0,-555000000,0.0,-101000000,313000000,414000000,5605000000,-196000000,5409000000,https://www.sec.gov/Archives/edgar/data/899051/000104746906002356/a2167600z10-k.htm,https://www.sec.gov/Archives/edgar/data/899051/000104746906002356/a2167600z10-k.htm
0,2004-12-31,ALL,,,FY,3181000000,0.0,0.0,0.0,682000000,0.0,0.0,0.0,0.0,1605000000,5468000000,0.0,0.0,0.0,0.0,0.0,-10723000000,0.0,0.0,-1137000000,-756000000,0.0,5303000000,0.0,48000000,414000000,366000000,5468000000,-200000000,5268000000,,
0,2003-12-31,ALL,,,FY,2705000000,0.0,0.0,0.0,1324000000,0.0,0.0,0.0,0.0,1662000000,5691000000,0.0,0.0,0.0,0.0,0.0,-9464000000,0.0,0.0,-153000000,-633000000,0.0,3677000000,0.0,-96000000,366000000,462000000,5691000000,-169000000,5522000000,,
0,2002-12-31,ALL,2003-03-28,2003-03-28 14:27:46,FY,1134000000,0.0,0.0,0.0,327000000,0.0,0.0,0.0,-273000000,2962000000,4423000000,0.0,0.0,-31000000,0.0,0.0,-9008000000,-338000000,0.0,-446000000,-582000000,0.0,4784000000,0.0,199000000,462000000,263000000,4423000000,-239000000,4184000000,https://www.sec.gov/Archives/edgar/data/899051/000104746903010828/a2104961z10-k.htm,https://www.sec.gov/Archives/edgar/data/899051/000104746903010828/a2104961z10-k.htm
0,2001-12-31,ALL,2002-03-26,2002-03-26 00:00:00,FY,1158000000,0.0,0.0,0.0,-861000000,0.0,0.0,0.0,-210000000,1994000000,2291000000,0.0,0.0,-136000000,0.0,0.0,-4360000000,-550000000,0.0,-1271000000,-535000000,0.0,2110000000,0.0,41000000,263000000,222000000,2291000000,-186000000,2105000000,https://www.sec.gov/Archives/edgar/data/899051/000091205702011595/a2073498z10-k.htm,https://www.sec.gov/Archives/edgar/data/899051/000091205702011595/a2073498z10-k.htm
0,2000-12-31,ALL,2001-03-26,2001-03-26 00:00:00,FY,2211000000,0.0,0.0,0.0,-1511000000,0.0,0.0,0.0,-219000000,1031000000,1731000000,0.0,0.0,-782000000,0.0,0.0,-2775000000,0.0,0.0,-1783000000,-502000000,0.0,1012000000,0.0,-32000000,222000000,254000000,1731000000,-300000000,1431000000,https://www.sec.gov/Archives/edgar/data/899051/000091205701008238/a2042391z10-k405.htm,https://www.sec.gov/Archives/edgar/data/899051/000091205701008238/a2042391z10-k405.htm
0,1999-12-31,ALL,,,FY,2720000000,0.0,0.0,0.0,-676000000,0.0,0.0,0.0,0.0,223000000,2267000000,0.0,0.0,0.0,0.0,0.0,-2612000000,0.0,0.0,-2173000000,-471000000,0.0,341000000,0.0,-4000000.0,254000000,258000000,2267000000,-212000000,2055000000,,
0,1998-12-31,ALL,,,FY,3294000000,0.0,0.0,0.0,-378000000,0.0,0.0,0.0,0.0,-25000000,2891000000,0.0,0.0,0.0,0.0,0.0,-1367000000,0.0,0.0,-1489000000,-443000000,0.0,-1486000000,0.0,38000000,258000000,220000000,2891000000,-188000000,2703000000,,
0,1997-12-31,ALL,1998-03-27 00:00:00,1998-03-27 00:00:00,FY,3105000000,0.0,172000000,0.0,-78000000,0.0,0.0,0.0,0.0,143000000,3342000000,0.0,0.0,0.0,0.0,0.0,-1520000000,0.0,0.0,-1358000000,-323000000,0.0,-1718000000,0.0,104000000,220000000,116000000,3342000000,-150000000,3192000000,https://www.sec.gov/Archives/edgar/data/899051/000089905198000014/0000899051-98-000014-index.html,https://www.sec.gov/Archives/edgar/data/899051/0000899051-98-000014.txt
0,1996-12-31,ALL,,,FY,2075000000,0.0,250000000,0.0,187000000,0.0,0.0,0.0,0.0,524000000,3036000000,0.0,0.0,0.0,0.0,0.0,-3383000000,0.0,0.0,-336000000,-378000000,0.0,373000000,0.0,26000000,116000000,90000000,3036000000,-126000000,2910000000,,
