,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,ACD.TO,2009-12-31,2009-12-31,FY,3088613.0,181148.0,-412644.0,0.0,-127242.0,0.0,0.0,0.0,672545.0,-64598.0,2955858.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193550.0,-455021.0,-2449986.0,0.0,0.0,0.0,0.0,339267.0,993723.0,2955858.0,-85886.0,2869972.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,ACD.TO,2008-12-31,2008-12-31,FY,5041161.0,195133.0,45826.0,0.0,7897300.0,0.0,0.0,0.0,10123553,1266.0,14011459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510200.0,-1005017.0,-2280810.0,0.0,0.0,0.0,0.0,993723.0,1147684.0,14011459,-220508.0,13790951,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,ACD.TO,2007-12-31,2007-12-31,FY,6286963.0,209277.0,346548.0,0.0,-27620412,-29061626,0.0,622663.0,29188686,506294.0,-20271330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245350.0,-332634.0,-2081147.0,-21476003,0.0,0.0,0.0,1147684.0,2150126.0,-20271330,-86338.0,-20357668,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,ACD.TO,2006-12-31,2006-12-31,FY,7116999.0,322250.0,1793941.0,0.0,2021177.0,4454986.0,0.0,-2552159.0,-1776241.0,-238757.0,11015610,0.0,0.0,-150000.0,75000.0,150000.0,0.0,-7803080.0,343900.0,-4466086.0,-1966028.0,7803080.0,0.0,0.0,0.0,2150126.0,1168323.0,11015610,-122651.0,10892959,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,ACD.TO,2005-12-31,2005-12-31,FY,6210422.0,337808.0,-216800.0,0.0,-13085022,-12965211,0.0,103205.0,12562029,-307472.0,-7061064.0,0.0,0.0,0.0,0.0,0.0,0.0,-4480305.0,327650.0,-273609.0,-1786482.0,-4480305.0,0.0,0.0,0.0,1168323.0,222441.0,-7061064.0,-243053.0,-7304117.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-12-31,ACD.TO,2004-12-31,2004-12-31,FY,7624088.0,416481.0,-1165.0,0.0,2388879.0,-1621401.0,0.0,3212907.0,-727051.0,100492.0,10528775,0.0,0.0,0.0,0.0,0.0,0.0,-13733453,984250.0,0.0,-16404599,13733453,0.0,0.0,0.0,-1776928.0,2561874.0,10528775,-307859.0,10220916,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-12-31,ACD.TO,2003-12-31,2003-12-31,FY,5839261.0,418148.0,756222.0,0.0,-18571644,-4618377.0,0.0,-4667445.0,0.0,8001045.0,-3556968.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529350.0,0.0,-1531450.0,30725.0,0.0,0.0,0.0,2561874.0,3134201.0,-3556968.0,-534931.0,-4091899.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-12-31,ACD.TO,2002-12-31,2002-12-31,FY,4648776.0,407820.0,-867490.0,0.0,-1543302.0,-1965262.0,0.0,1193611.0,0.0,2854449.0,5500253.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,39000.0,0.0,-1331506.0,332276.0,0.0,0.0,0.0,3134201.0,333534.0,5500253.0,-405677.0,5094576.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-12-31,ACD.TO,2001-12-31,2001-12-31,FY,2918927.0,828270.0,-187461.0,0.0,31599404,12351491,0.0,3448211.0,0.0,-14897999,20261141,0.0,0.0,0.0,0.0,-171375.0,0.0,0.0,0.0,0.0,-1330456.0,653023.0,0.0,0.0,0.0,333534.0,229862.0,20261141,-292466.0,19968675,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-12-31,ACD.TO,2000-12-31,2000-12-31,FY,7427464.0,654380.0,-55216.0,0.0,-32110206,-14552047,0.0,-1503056.0,0.0,16901335,-7182243.0,0.0,0.0,0.0,0.0,-1850847.0,0.0,0.0,300650.0,0.0,-1322084.0,724248.0,0.0,0.0,0.0,229862.0,37918.0,-7182243.0,-511851.0,-7694094.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-12-31,ACD.TO,1999-12-31,1999-12-31,FY,6200000.0,800000.0,0.0,0.0,-28600000,-15500000,0.0,1200000.0,0.0,13600000,-8000000.0,0.0,0.0,0.0,0.0,-3700000.0,0.0,-200000.0,100000.0,0.0,-1100000.0,-200000.0,0.0,0.0,0.0,0.0,0.0,-8000000.0,-300000.0,-8300000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-12-31,ACD.TO,1998-12-31,1998-12-31,FY,4800000.0,600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2800000.0,2600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,-2100000.0,-900000.0,-1200000.0,0.0,0.0,0.0,-7500000.0,-1000000.0,2600000.0,-7000000.0,-4400000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-12-31,ACD.TO,1997-12-31,1997-12-31,FY,4500000.0,1700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3900000.0,10100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,-1700000.0,-800000.0,100000.0,0.0,0.0,0.0,-1000000.0,-7700000.0,10100000,-1000000.0,9100000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1996-12-31,ACD.TO,1996-12-31,1996-12-31,FY,4300000.0,1700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4700000.0,1300000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1200000.0,0.0,0.0,-800000.0,-1200000.0,0.0,0.0,0.0,-7700000.0,-3500000.0,1300000.0,-3500000.0,-2200000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1995-12-31,ACD.TO,1995-12-31,1995-12-31,FY,4200000.0,2500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1900000.0,4800000.0,0.0,0.0,0.0,0.0,0.0,0.0,-200000.0,0.0,0.0,-700000.0,-200000.0,0.0,0.0,0.0,-3500000.0,-6800000.0,4800000.0,-600000.0,4200000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
