,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,MKP.TO,2009-12-31,2009-12-31,FY,24742000,650000.0,0.0,0.0,-2868000.0,0.0,0.0,0.0,0.0,3886000.0,23443000,0.0,0.0,-1972453000,2066587000,-481000.0,0.0,-577001000,997000.0,0.0,-20402000,0.0,0.0,0.0,0.0,89843000,58071000,23443000,0.0,23443000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MCAN Mortgage Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MCAN Mortgage Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,MKP.TO,2008-12-31,2008-12-31,FY,30348000,823000.0,0.0,0.0,-1893000.0,0.0,0.0,0.0,0.0,2721000.0,12831000,0.0,0.0,-2835614000,2859070000,-1122000.0,0.0,-625003000,1123000.0,0.0,-13316000,0.0,0.0,0.0,0.0,58071000,53804000,12831000,0.0,12831000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MCAN Mortgage Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MCAN Mortgage Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,MKP.TO,2007-12-31,2007-12-31,FY,14843000,876000.0,0.0,0.0,2302000.0,-304000.0,0.0,1455000.0,0.0,-1541000.0,16480000,0.0,0.0,-11319000,2324844000,-2333886000,0.0,-609606000,18159000,0.0,-12563000,36634000,0.0,0.0,0.0,54008000,17685000,16480000,-1013000.0,15467000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MCAN Mortgage Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MCAN Mortgage Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,MKP.TO,2006-12-31,2006-12-31,FY,15211000,755000.0,0.0,0.0,-1557000.0,1041000.0,0.0,-1164000.0,0.0,440000.0,14849000,0.0,0.0,0.0,2291000.0,-81749000,0.0,-417837000,2331000.0,0.0,-14190000,61552000,0.0,0.0,0.0,17685000,33093000,14849000,-492000.0,14357000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MCAN Mortgage Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MCAN Mortgage Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,MKP.TO,2005-12-31,2005-12-31,FY,14116000,703000.0,-36000.0,0.0,-3490000.0,637000.0,0.0,-2382000.0,0.0,177000.0,11470000,0.0,0.0,-1468000.0,0.0,8334000.0,0.0,-927456000,3953000.0,0.0,-11493000,451652000,0.0,0.0,0.0,33093000,47315000,11470000,-866000.0,10604000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MCAN Mortgage Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MCAN Mortgage Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-12-31,MKP.TO,2004-12-31,2004-12-31,FY,11601000,1857000.0,1135000.0,0.0,-16252000,-1807000.0,0.0,-6319000.0,0.0,5738000.0,-1467000.0,0.0,0.0,-6882000.0,0.0,-85487000,0.0,-650082000,16857000,-1700000.0,-11258000,102189000,0.0,0.0,0.0,47315000,31395000,-1467000.0,-564000.0,-2031000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MCAN Mortgage Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MCAN Mortgage Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-12-31,MKP.TO,2003-12-31,2003-12-31,FY,8247000.0,3740000.0,-771000.0,0.0,-15000000,-5249000.0,0.0,-2251000.0,0.0,2364000.0,-1420000.0,0.0,0.0,-9782000.0,0.0,7563000.0,0.0,-897879000,990000.0,0.0,-6404000.0,460068000,0.0,0.0,0.0,31395000,9436000.0,-1420000.0,-2530000.0,-3950000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MCAN Mortgage Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MCAN Mortgage Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-12-31,MKP.TO,2002-12-31,2002-12-31,FY,5430000.0,3209000.0,-105000.0,0.0,7386000.0,-949000.0,0.0,4642000.0,0.0,-7241000.0,8679000.0,0.0,0.0,-4504000.0,0.0,-103701000,0.0,-393861000,11084000,0.0,-6099000.0,100112000,0.0,0.0,0.0,9436000.0,18940000,8679000.0,-3991000.0,4688000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MCAN Mortgage Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MCAN Mortgage Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-12-31,MKP.TO,2001-12-31,2001-12-31,FY,6795000.0,1327000.0,-711000.0,0.0,-7834000.0,-2797000.0,0.0,-1120000.0,0.0,4040000.0,3617000.0,0.0,0.0,-1889000.0,1000.0,32319000,0.0,-460707000,0.0,0.0,-5458000.0,-28698000,0.0,0.0,0.0,20341000,21211000,3617000.0,-762000.0,2855000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MCAN Mortgage Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MCAN Mortgage Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-12-31,MKP.TO,2000-12-31,2000-12-31,FY,6210000.0,1117000.0,-642000.0,0.0,-18930000,-3321000.0,0.0,-6144000.0,0.0,9730000.0,-2515000.0,0.0,0.0,-1002000.0,350000.0,5167000.0,0.0,-279404000,0.0,-1000.0,-5256000.0,18275000,0.0,0.0,0.0,21211000,7505000.0,-2515000.0,-1313000.0,-3828000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MCAN Mortgage Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MCAN Mortgage Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-12-31,MKP.TO,,,FY,2700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,2800000.0,0.0,0.0,-8200000.0,0.0,-2500000.0,0.0,-253500000,0.0,0.0,-2800000.0,0.0,0.0,0.0,0.0,12100000,12900000,2800000.0,0.0,2800000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MCAN Mortgage Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MCAN Mortgage Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-12-31,MKP.TO,,,FY,2700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400000.0,3100000.0,0.0,0.0,-1900000.0,0.0,-2500000.0,0.0,-231300000,0.0,0.0,-2700000.0,600000.0,0.0,0.0,0.0,12900000,10500000,3100000.0,0.0,3100000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MCAN Mortgage Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MCAN Mortgage Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-12-31,MKP.TO,,,FY,2900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,3000000.0,0.0,0.0,0.0,0.0,-12100000,0.0,-184700000,0.0,0.0,-2900000.0,-2700000.0,0.0,0.0,0.0,10500000,11800000,3000000.0,0.0,3000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MCAN Mortgage Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MCAN Mortgage Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1996-12-31,MKP.TO,,,FY,2700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,2800000.0,0.0,0.0,0.0,0.0,6600000.0,0.0,-179000000,0.0,0.0,-2900000.0,2100000.0,0.0,0.0,0.0,11800000,5900000.0,2800000.0,0.0,2800000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MCAN Mortgage Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MCAN Mortgage Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
