,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,GSBC,2010-03-24,2010-03-24 15:16:35,FY,65000000,3500000.0,24900000,0.0,-673677000,0.0,0.0,0.0,-3068577000,-97300000,38800000,0.0,0.0,0.0,0.0,0.0,382100000,0.0,0.0,400000.0,-12400000,0.0,-144200000,0.0,276700000,276700000,0.0,38800000,-15100000,23700000,https://www.sec.gov/Archives/edgar/data/854560/000092708910000037/0000927089-10-000037-index.htm,https://www.sec.gov/Archives/edgar/data/854560/000092708910000037/gsb-10k123109.htm
0,2008-12-31,GSBC,2009-03-16,2009-03-16 17:23:10,FY,-4400000.0,2800000.0,-5600000.0,0.0,-183900000,0.0,0.0,-134000.0,-2394900000,-8700000.0,43500000,-34000.0,0.0,-620000.0,0.0,0.0,-195500000,0.0,58000000,57600000,-9600000.0,0.0,239400000,0.0,87400000,87400000,4335000.0,43500000,-4700000.0,38800000,https://www.sec.gov/Archives/edgar/data/854560/000092708909000092/0000927089-09-000092-index.htm,https://www.sec.gov/Archives/edgar/data/854560/000092708909000092/g-10k123108.htm
0,2007-12-31,GSBC,2008-03-17,2008-03-17 17:21:44,FY,29300000,3100000.0,3000000.0,0.0,-172100000,0.0,0.0,0.0,-2211000000,-5200000.0,28500000,0.0,0.0,0.0,0.0,0.0,-253600000,0.0,0.0,-7600000.0,-9000000.0,0.0,172500000,0.0,-52600000,-52600000,0.0,28500000,-4100000.0,24400000,https://www.sec.gov/Archives/edgar/data/854560/000092708908000117/0000927089-08-000117-index.htm,https://www.sec.gov/Archives/edgar/data/854560/000092708908000117/gs10k1231.htm
0,2006-12-31,GSBC,2007-03-16,2007-03-16 17:09:42,FY,30700000,3300000.0,-400000.0,0.0,-245178000,0.0,0.0,0.0,-2038900000,-1200000.0,47100000,0.0,0.0,0.0,0.0,0.0,-143100000,0.0,0.0,-2000000.0,-7900000.0,0.0,111400000,0.0,15400000,15400000,0.0,47100000,-4100000.0,43000000,https://www.sec.gov/Archives/edgar/data/854560/000092708907000075/0000927089-07-000075-index.htm,https://www.sec.gov/Archives/edgar/data/854560/000092708907000075/gsfinal10k.htm
0,2005-12-31,GSBC,2006-03-16,2006-03-16 17:15:04,FY,22700000,3800000.0,-7400000.0,0.0,-101822000,0.0,0.0,0.0,-1793722000,-200000.0,35400000,0.0,0.0,0.0,0.0,0.0,-173000000,0.0,0.0,-400000.0,-6900000.0,0.0,162100000,0.0,24500000,24500000,0.0,35400000,-7200000.0,28200000,https://www.sec.gov/Archives/edgar/data/854560/000092708906000066/0000927089-06-000066-index.htm,https://www.sec.gov/Archives/edgar/data/854560/000092708906000066/gs10kdraft8.htm
0,2004-12-31,GSBC,2005-03-16,2005-03-16 15:30:41,FY,26400000,3200000.0,-2000000.0,0.0,-356694000,0.0,0.0,0.0,-1691900000,-100000.0,31600000,0.0,0.0,0.0,0.0,0.0,-293700000,0.0,0.0,-400000.0,-5800000.0,0.0,280500000,0.0,18400000,18400000,0.0,31600000,-7500000.0,24100000,https://www.sec.gov/Archives/edgar/data/854560/000092708905000120/0000927089-05-000120-index.htm,https://www.sec.gov/Archives/edgar/data/854560/000092708905000120/gs10k1204.htm
0,2003-12-31,GSBC,2004-03-15,2004-03-15 13:42:27,FY,20300000,2900000.0,-4100000.0,0.0,-111633000,0.0,0.0,0.0,-1335206000,1400000.0,33900000,0.0,0.0,0.0,0.0,0.0,-142700000,0.0,0.0,-800000.0,-4500000.0,0.0,127800000,0.0,18900000,18900000,0.0,33900000,-8700000.0,25200000,https://www.sec.gov/Archives/edgar/data/854560/000092708904000108/0000927089-04-000108-index.htm,https://www.sec.gov/Archives/edgar/data/854560/000092708904000108/gs10k.htm
0,2002-12-31,GSBC,2003-03-28,2003-03-28 16:48:56,FY,23200000,2700000.0,-2700000.0,0.0,-2973000.0,0.0,0.0,0.0,-1223573000,800000.0,29200000,0.0,0.0,0.0,0.0,0.0,-64500000,0.0,0.0,-800000.0,-3700000.0,0.0,56000000,0.0,20800000,20800000,0.0,29200000,-6900000.0,22300000,https://www.sec.gov/Archives/edgar/data/854560/000092708903000081/0000927089-03-000081-index.htm,https://www.sec.gov/Archives/edgar/data/854560/000092708903000081/gs10k.htm
0,2001-12-31,GSBC,,,FY,18800000,2699999.9999999995,-1300000.0,0.0,-177000000,0.0,0.0,900000.0,-1220600000,-1300000.0,23500000,0.0,0.0,0.0,0.0,0.0,-197400000,0.0,0.0,-1400000.0,-3400000.0,0.0,169000000,0.0,-5000000.0,-5000000.0,0.0,23500000,-5000000.0,18500000,,
0,2000-12-31,GSBC,,,FY,15500000,2400000.0000000005,-1000000.0,0.0,-155200000,0.0,0.0,-300000.0,-1043600000,-600000.0,26300000,0.0,0.0,0.0,0.0,0.0,-170500000,0.0,0.0,-10800000,-3600000.0,0.0,140700000,0.0,-3500000.0,-3500000.0,0.0,26300000,-2700000.0,23600000,,
0,1999-12-31,GSBC,,,FY,13700000,2200000.0,0.0,0.0,-120300000,0.0,0.0,-400000.0,-888400000,-1400000.0,19500000,0.0,0.0,0.0,0.0,0.0,-126700000,0.0,0.0,-8300000.0,-3800000.0,0.0,117200000,0.0,10100000,10100000,0.0,19500000,-2400000.0,17100000,,
0,1998-12-31,GSBC,,,FY,7400000.0,1000000.0,-1200000.0,0.0,-768100000,0.0,0.0,-1800000.0,-768100000,-900000.0,6000000.0,0.0,0.0,0.0,0.0,0.0,-51300000,0.0,0.0,-3800000.0,-1900000.0,0.0,33000000,0.0,-12300000,-12300000,0.0,6000000.0,-1400000.0,4600000.0,,
0,1998-06-30,GSBC,,,FY,14400000,1400000.0,-100000.0,0.0,0.0,0.0,0.0,-700000.0,0.0,-800000.0,10300000,0.0,0.0,0.0,0.0,0.0,-72600000,0.0,0.0,-3600000.0,-3500000.0,0.0,75700000,0.0,13300000,13300000,0.0,10300000,-3500000.0,6800000.0,,
0,1997-06-30,GSBC,,,FY,9300000.0,2100000.0,-400000.0,0.0,0.0,0.0,0.0,0.0,0.0,-900000.0,12200000,0.0,0.0,0.0,0.0,0.0,-36600000,0.0,0.0,-14800000,-3300000.0,0.0,27300000,0.0,2900000.0,2900000.0,0.0,12200000,-1800000.0,10400000,,
0,1996-06-30,GSBC,1996-09-30 00:00:00,1996-09-30 00:00:00,FY,11300000,1200000.0,600000.0,0.0,0.0,0.0,0.0,0.0,0.0,-700000.0,12100000,0.0,0.0,0.0,0.0,0.0,-34900000,0.0,0.0,-3100000.0,-3100000.0,0.0,35000000,0.0,12200000,12200000,0.0,12100000,-1000000.0,11100000,https://www.sec.gov/Archives/edgar/data/854560/000085456096000009/0000854560-96-000009-index.html,https://www.sec.gov/Archives/edgar/data/854560/0000854560-96-000009.txt
