,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2010-03-31,CARV,2010-07-15,2010-07-15 17:20:04,FY,-1020000.0,1720000.0,0.0,0.0,0.0,621000.0,0.0,-1817000.0,0.0,2360000.0,1470000.0,0.0,0.0,0.0,0.0,0.0,9170000.0,0.0,0.0,-70000.0,-1940000.0,0.0,14360000,0.0,25010000,25010000,0.0,1470000.0,0.0,1470000.0,https://www.sec.gov/Archives/edgar/data/1016178/000095012310065790/c03458e10vk.htm,https://www.sec.gov/Archives/edgar/data/1016178/000095012310065790/c03458e10vk.htm
0,2009-03-31,CARV,2009-07-02,2009-07-02 17:32:56,FY,-7020000.0,1930000.0,0.0,68000.0,0.0,366000.0,0.0,0.0,0.0,7790000.0,11760000,0.0,0.0,0.0,0.0,0.0,-48680000,0.0,0.0,18820000,-1070000.0,0.0,22900000,0.0,-14030000,-14030000,0.0,11760000,-1390000.0,10370000,https://www.sec.gov/Archives/edgar/data/1016178/000095012309020049/c87367e10vk.htm,https://www.sec.gov/Archives/edgar/data/1016178/000095012309020049/c87367e10vk.htm
0,2008-03-31,CARV,2008-07-01 00:00:00,2008-07-01 17:28:29,FY,3960000.0,1710000.0,0.0,272000.0,0.0,272000.0,0.0,0.0,0.0,-300000.0,-26770000,0.0,0.0,0.0,0.0,0.0,-18070000,0.0,0.0,-330000.0,-980000.0,0.0,54860000,0.0,10020000,10020000,0.0,-26770000,-2860000.0,-29630000,https://www.sec.gov/Archives/edgar/data/1016178/000114036108016205/0001140361-08-016205-index.html,https://www.sec.gov/Archives/edgar/data/1016178/000114036108016205/form10-k.htm
0,2007-03-31,CARV,2007-06-29 00:00:00,2007-06-29 17:28:28,FY,2580000.0,1580000.0,0.0,426000.0,0.0,-1365000.0,0.0,0.0,0.0,-210000.0,-13680000,0.0,-2425000.0,0.0,0.0,0.0,88650000,0.0,0.0,-320000.0,-880000.0,0.0,-80520000,0.0,-5550000.0,-5550000.0,0.0,-13680000,-1870000.0,-15550000,https://www.sec.gov/Archives/edgar/data/1016178/000114036107013182/0001140361-07-013182-index.html,https://www.sec.gov/Archives/edgar/data/1016178/000114036107013182/form10-k.htm
0,2006-03-31,CARV,,,FY,3770000.0,1550000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750000.0,7160000.0,0.0,0.0,0.0,0.0,0.0,-31040000,0.0,0.0,-120000.0,-780000.0,0.0,26360000,0.0,2480000.0,2480000.0,0.0,7160000.0,-1080000.0,6080000.0,,
0,2005-03-31,CARV,,,FY,2650000.0,1420000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3320000.0,-4980000.0,0.0,0.0,0.0,0.0,0.0,-86310000,0.0,0.0,-1020000.0,-790000.0,0.0,88930000,0.0,-2350000.0,-2350000.0,0.0,-4980000.0,-3400000.0,-8380000.0,,
0,2004-03-31,CARV,2004-06-29 00:00:00,2004-06-29 13:53:57,FY,4840000.0,1329999.9999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1880000.0,16960000,0.0,0.0,0.0,0.0,0.0,-38170000,0.0,0.0,-300000.0,-660000.0,0.0,20830000,0.0,-390000.0,-390000.0,0.0,16960000,-2780000.0,14180000,https://www.sec.gov/Archives/edgar/data/1016178/000088237704001298/0000882377-04-001298-index.html,https://www.sec.gov/Archives/edgar/data/1016178/000088237704001298/d240086.txt
0,2003-03-31,CARV,2003-06-30 00:00:00,2003-06-30 15:10:09,FY,3830000.0,1430000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,690000.0,-1050000.0,0.0,0.0,0.0,0.0,0.0,-65790000,0.0,0.0,-100000.0,-310000.0,0.0,55140000,0.0,-11690000,-11690000,0.0,-1050000.0,-1170000.0,-2220000.0,https://www.sec.gov/Archives/edgar/data/1016178/000088237703001084/0000882377-03-001084-index.html,https://www.sec.gov/Archives/edgar/data/1016178/000088237703001084/d149191.txt
0,2002-03-31,CARV,2002-07-01 00:00:00,2002-07-01 11:24:23,FY,4710000.0,1370000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60000.0,8910000.0,0.0,0.0,0.0,0.0,0.0,-21990000,0.0,0.0,-80000.0,-310000.0,0.0,16180000,0.0,3090000.0,3090000.0,0.0,8910000.0,-1170000.0,7740000.0,https://www.sec.gov/Archives/edgar/data/1016178/000089155402004070/0000891554-02-004070-index.html,https://www.sec.gov/Archives/edgar/data/1016178/000089155402004070/d50953_10k.txt
0,2001-03-31,CARV,2001-06-29 00:00:00,2001-06-29 00:00:00,FY,-390000.0,1350000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1220000.0,2600000.0,0.0,0.0,0.0,0.0,0.0,1800000.0,0.0,0.0,-60000.0,-300000.0,0.0,5160000.0,0.0,9560000.0,9560000.0,0.0,2600000.0,-610000.0,1990000.0,https://www.sec.gov/Archives/edgar/data/1016178/000088237701500205/0000882377-01-500205-index.html,https://www.sec.gov/Archives/edgar/data/1016178/000088237701500205/d26146_10k.txt
0,2000-03-31,CARV,,,FY,-1140000.0,1430000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30000.0,5040000.0,0.0,0.0,0.0,0.0,0.0,-7900000.0,0.0,0.0,2370000.0,-110000.0,0.0,3740000.0,0.0,880000.0,880000.0,0.0,5040000.0,-510000.0,4530000.0,,
0,1999-03-31,CARV,1999-06-29 00:00:00,1999-06-29 00:00:00,FY,-4450000.0,1260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1310000.0,8240000.0,0.0,0.0,0.0,0.0,0.0,19540000,0.0,0.0,0.0,-120000.0,0.0,-21580000,0.0,6200000.0,6200000.0,0.0,8240000.0,-1660000.0,6580000.0,https://www.sec.gov/Archives/edgar/data/1016178/000095012399006066/0000950123-99-006066-index.html,https://www.sec.gov/Archives/edgar/data/1016178/0000950123-99-006066.txt
0,1998-03-31,CARV,,,FY,1050000.0,909999.9999999999,60000.0,0.0,0.0,0.0,0.0,0.0,0.0,2100000.0,8260000.0,0.0,0.0,0.0,0.0,0.0,-8570000.0,0.0,0.0,0.0,-120000.0,0.0,11200000,0.0,10890000,10890000,0.0,8260000.0,-900000.0,7360000.0,,
0,1997-03-31,CARV,,,FY,-1740000.0,880000.0,-390000.0,0.0,10000.0,0.0,0.0,0.0,0.0,1300000.0,60000.0,0.0,0.0,0.0,0.0,0.0,-62720000,0.0,0.0,0.0,0.0,0.0,56860000,0.0,-5800000.0,-5800000.0,0.0,60000.0,-2050000.0,-1990000.0,,
