,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,BLX,2010-06-11,,FY,55980000,2671000.0,0.0,0.0,-67953000,0.0,0.0,-21665000,-67046000,2987000.0,17471000,0.0,0.0,-9994000.0,225255000,0.0,0.0,-963952000,0.0,0.0,-34593000,29093000,0.0,0.0,0.0,401974000,825589000,17471000,-2450000.0,15021000,https://www.sec.gov/Archives/edgar/data/890541/000114420410033172/v187872_20f.htm,https://www.sec.gov/Archives/edgar/data/890541/000114420410033172/v187872_20f.htm
0,2008-12-31,BLX,2009-06-26,,FY,55119000,3720000.0,0.0,1033000.0,-51080000,0.0,0.0,-5671000.0,-61465000,30474000,50538000,0.0,0.0,-536880000,287951000,0.0,0.0,-436463000,0.0,0.0,-30862000,4689000.0,0.0,0.0,0.0,825589000,396028000,50538000,-1514000.0,49024000,https://www.sec.gov/Archives/edgar/data/890541/000114420409034469/v153262_20f.htm,https://www.sec.gov/Archives/edgar/data/890541/000114420409034469/v153262_20f.htm
0,2007-12-31,BLX,2008-06-20,,FY,72177000,2555000.0,0.0,0.0,73572000,0.0,0.0,0.0,0.0,7569000.0,146754000,0.0,0.0,-716472000,722771000,-768985000,0.0,-161670000,0.0,0.0,-29713000,0.0,0.0,0.0,0.0,418271000,298695000,146754000,-1595000.0,145159000,https://www.sec.gov/Archives/edgar/data/890541/000114420408036094/v117746_20f.htm,https://www.sec.gov/Archives/edgar/data/890541/000114420408036094/v117746_20f.htm
0,2006-12-31,BLX,2007-06-26,,FY,57902000,6154000.0,0.0,0.0,-79884000,0.0,0.0,0.0,0.0,-12019000,-30415000,0.0,0.0,-419143000,158731000,-400403000,0.0,-108680000,0.0,0.0,-63364000,0.0,0.0,0.0,0.0,298695000,224887000,-30415000,-9289000.0,-39704000,https://www.sec.gov/Archives/edgar/data/890541/000114420407033621/v078771_20f.htm,https://www.sec.gov/Archives/edgar/data/890541/000114420407033621/v078771_20f.htm
0,2005-12-31,BLX,2006-06-21,,FY,80101000,3212000.0,0.0,0.0,-18284000,0.0,0.0,0.0,0.0,-37337000,27486000,0.0,0.0,-326307000,302524000,-180115000,0.0,-179723000,0.0,0.0,-100825000,2000.0,0.0,0.0,-2000.0,224887000,150586000,27486000,-614000.0,26872000,https://www.sec.gov/Archives/edgar/data/890541/000127528706003307/bl6142.htm,https://www.sec.gov/Archives/edgar/data/890541/000127528706003307/bl6142.htm
0,2004-12-31,BLX,2005-06-23,,FY,141730240,2473655.0,0.0,0.0,-3231209.0,0.0,0.0,0.0,0.0,-112223742,25827256,0.0,0.0,-144425213,26930661,-175687031,0.0,-338623311,0.0,0.0,-52867494,0.0,0.0,0.0,0.0,150586356,384635925,25827256,-688045.0,25139211,https://www.sec.gov/Archives/edgar/data/890541/000127528705002294/bl2945.htm,https://www.sec.gov/Archives/edgar/data/890541/000127528705002294/bl2945.htm
0,2003-12-31,BLX,2004-06-25,,FY,111495812,1511981.0,0.0,0.0,-1857114.0,0.0,0.0,0.0,0.0,-56577096,32362585,0.0,0.0,0.0,109046459,105604456,0.0,-900075345,0.0,0.0,-852990.0,-7841128.0,0.0,0.0,0.0,384635925,611285889,32362585,-543940.0,31818645,https://www.sec.gov/Archives/edgar/data/890541/000089109204003002/e18260_20f.htm,https://www.sec.gov/Archives/edgar/data/890541/000089109204003002/e18260_20f.htm
0,2002-12-31,BLX,,,FY,-268837809,1434217.0,0.0,0.0,57265426,0.0,0.0,0.0,0.0,323364717,113042965,0.0,0.0,-50689116,101164344,2186212739,0.0,-727054926,0.0,0.0,-1096701.0,33707.0,0.0,0.0,0.0,611285889,963434068,113042965,-1043325.0,111999640,,
0,2001-12-31,BLX,,,FY,2493697.0,1194768.0,0.0,0.0,-2001588.0,0.0,0.0,0.0,0.0,108991817,105880326,0.0,0.0,-226465025,190668186,193141993,0.0,-229146483,0.0,0.0,-39160798,934136.0,0.0,0.0,0.0,963434068,460089294,105880326,-2171091.0,103709235,,
0,2000-12-31,BLX,,,FY,97055554,1141924.0,0.0,0.0,-23029743,0.0,0.0,0.0,0.0,19200000,94367735,0.0,0.0,-174098615,85166890,-357125939,0.0,-456421020,0.0,0.0,-57309068,170891.0,0.0,0.0,0.0,461089294,407388791,94367735,-736278.0,93631457,,
0,1999-12-31,BLX,,,FY,101057397,1084720.0,0.0,0.0,-31965923,0.0,0.0,0.0,0.0,20700000,90876194,0.0,0.0,-52887500,36468260,512431055,0.0,-422379595,0.0,0.0,-22452809,326784.0,0.0,0.0,0.0,407388791,357665207,90876194,-1191275.0,89684919,,
0,1998-12-31,BLX,,,FY,71800000,1000000.0,0.0,0.0,31800000,0.0,0.0,18100000,0.0,0.0,104600000,0.0,0.0,0.0,0.0,0.0,170700000,0.0,0.0,-1200000.0,-22600000,0.0,-237900000,0.0,37400000,37400000,0.0,104600000,-1100000.0,103500000,,
0,1997-12-31,BLX,,,FY,81100000,800000.0,0.0,0.0,17300000,0.0,0.0,0.0,0.0,20600000,119800000,0.0,0.0,-167600000,5900000.0,-272300000,0.0,-2898100000,0.0,0.0,-22600000,600000.0,0.0,0.0,0.0,320300000,304400000,119800000,-600000.0,119200000,,
