,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2007-12-31,JPM,2008-02-29,2008-02-29 15:24:16,FY,15365000000,3821000000,1307000000,2025000000,-238809000000,-1932000000,0.0,4284000000,-119248000000,107756000000,-110560000000,0.0,-70000000,-29814000000,0.0,0.0,-73118000000,-49410000000,0.0,-6711000000,-5051000000,0.0,182986000000,424000000,-268000000,-268000000,0.0,-110560000000,0.0,-110560000000,https://www.sec.gov/Archives/edgar/data/19617/000119312508043536/d10k.htm,https://www.sec.gov/Archives/edgar/data/19617/000119312508043536/d10k.htm
0,2006-12-31,JPM,2007-03-01,2007-03-01 14:41:44,FY,14444000000,3577000000,-1810000000,2368000000,-237492000000,-1170000000,0.0,7815000000,-60347000000,171702000000,-49579000000,0.0,185000000,-6939000000,0.0,0.0,-99627000000,-34267000000,0.0,-2418000000,-4846000000,0.0,152749000000,199000000,3742000000,3742000000,0.0,-49579000000,0.0,-49579000000,https://www.sec.gov/Archives/edgar/data/19617/000095012307003015/y30834e10vk.htm,https://www.sec.gov/Archives/edgar/data/19617/000095012307003015/y30834e10vk.htm
0,2005-12-31,JPM,2006-03-09,2006-03-09 17:01:17,FY,8483000000,4318000000,-1791000000,0.0,-142649000000,-1934000000,0.0,5532000000,-51181000000,101403000000,-30236000000,0.0,-1039000000,-32469000000,0.0,0.0,-12944000000,-26883000000,0.0,-2930000000,-4878000000,0.0,45069000000,-387000000,1502000000,1502000000,0.0,-30236000000,0.0,-30236000000,https://www.sec.gov/Archives/edgar/data/19617/000095012306002875/y17599e10vk.htm,https://www.sec.gov/Archives/edgar/data/19617/000095012306002875/y17599e10vk.htm
0,2004-12-31,JPM,2005-03-02,2005-03-02 16:42:32,FY,4466000000,3835000000,-827000000,0.0,-28513000000,-2391000000,0.0,13277000000,-49455000000,-766000000,-21805000000,0.0,13839000000,-13101000000,0.0,0.0,-23076000000,-16039000000,0.0,-560000000,-3927000000,0.0,59596000000,185000000,14900000000,14900000000,0.0,-21805000000,0.0,-21805000000,https://www.sec.gov/Archives/edgar/data/19617/000095012305002539/y05475e10vk.htm,https://www.sec.gov/Archives/edgar/data/19617/000095012305002539/y05475e10vk.htm
0,2003-12-31,JPM,2004-02-18,2004-02-18 16:17:06,FY,6719000000,3101000000,1428000000,11695000000,3330000000,0.0,0.0,0.0,-26726000000,23000000,14601000000,0.0,0.0,0.0,0.0,0.0,12418000000,0.0,0.0,1213000000,-2865000000,0.0,-26251000000,282000000,1050000000,1050000000,0.0,14601000000,0.0,14601000000,https://www.sec.gov/Archives/edgar/data/19617/000095012304002022/y94051e10vk.htm,https://www.sec.gov/Archives/edgar/data/19617/000095012304002022/y94051e10vk.htm
0,2002-12-31,JPM,2003-03-19,2003-03-19 15:16:01,FY,1663000000,3426000000,1636000000,0.0,-33800000000,677000000,0.0,-12964000000,-21676000000,1941000000,-25134000000,0.0,0.0,-2082000000,5094000000,0.0,-23344000000,-12185000000,0.0,175000000,-2784000000,0.0,44643000000,453000000,-3382000000,-3382000000,0.0,-25134000000,0.0,-25134000000,https://www.sec.gov/Archives/edgar/data/19617/000095012303002985/y83354e10vk.htm,https://www.sec.gov/Archives/edgar/data/19617/000095012303002985/y83354e10vk.htm
0,2001-12-31,JPM,,,FY,1694000000,2891000000,0.0,0.0,-12099000000,0.0,0.0,0.0,0.0,4407000000,-3107000000,0.0,0.0,0.0,0.0,0.0,12318000000,0.0,0.0,47000000,-2697000000,0.0,-10683000000,100000000,-1372000000,-1372000000,0.0,-3107000000,0.0,-3107000000,,
0,2000-12-31,JPM,,,FY,5727000000,2545000000,0.0,0.0,-24415000000,0.0,0.0,0.0,0.0,2467000000,-13676000000,0.0,0.0,0.0,0.0,0.0,-986000000,0.0,0.0,-772000000,-2282000000,0.0,20052000000,-110000000,5280000000,5280000000,0.0,-13676000000,0.0,-13676000000,,
0,1999-12-31,JPM,,,FY,5446000000,1403000000,0.0,0.0,-10273000000,0.0,0.0,0.0,0.0,48000000,-3376000000,0.0,0.0,0.0,0.0,0.0,-31196000000,0.0,0.0,-2607000000,-1402000000,0.0,33728000000,5000000.0,-839000000,-839000000,0.0,-3376000000,0.0,-3376000000,,
0,1998-12-31,JPM,,,FY,3782000000,1170000000,0.0,0.0,-1889000000,0.0,0.0,0.0,0.0,529000000,3592000000,0.0,0.0,0.0,0.0,0.0,-14560000000,0.0,0.0,-771000000,-1278000000,0.0,12324000000,8000000.0,1364000000,1364000000,0.0,3592000000,0.0,3592000000,,
0,1997-12-31,JPM,,,FY,3708000000,951000000,0.0,0.0,610000000,0.0,0.0,0.0,0.0,192000000,5461000000,0.0,0.0,0.0,0.0,0.0,-18660000000,0.0,0.0,-2528000000,-1212000000,0.0,14281000000,17000000,1099000000,1099000000,0.0,5461000000,0.0,5461000000,,
0,1996-12-31,JPM,1997-03-25 00:00:00,1997-03-25 00:00:00,FY,2461000000,869000000,0.0,0.0,-6127000000,0.0,0.0,0.0,0.0,1814000000,-983000000,0.0,0.0,0.0,0.0,0.0,-26110000000,0.0,0.0,-529000000,-1188000000,0.0,26894000000,10000000,-189000000,-189000000,0.0,-983000000,0.0,-983000000,https://www.sec.gov/Archives/edgar/data/19617/000095012397002412/0000950123-97-002412-index.html,https://www.sec.gov/Archives/edgar/data/19617/0000950123-97-002412.txt
0,1995-12-31,JPM,,,FY,1805000000,366000000,0.0,0.0,-4287000000,0.0,0.0,0.0,0.0,11000000,-2105000000,0.0,0.0,0.0,0.0,0.0,-6051000000,0.0,0.0,-258000000,-548000000,0.0,8406000000,-5000000.0,245000000,245000000,0.0,-2105000000,0.0,-2105000000,,
0,1994-12-31,JPM,,,FY,1294000000,377000000,0.0,0.0,371000000,0.0,0.0,0.0,0.0,308000000,2350000000,0.0,0.0,0.0,0.0,0.0,-7110000000,0.0,0.0,-549000000,-521000000,0.0,6774000000,-34000000,1980000000,1980000000,0.0,2350000000,0.0,2350000000,,
