,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-06-30,BAM,,,FY,1476000000,1112000000,139000000,0.0,-386000000,-2128000000,-853000000,-3845000000,0.0,-643000000,1698000000,0.0,0.0,0.0,0.0,0.0,-8219000000,0.0,0.0,-60000000,-341000000,0.0,6614000000,37000000,130000000,6557000000,6427000000,1698000000,-809000000,889000000,,
0,2017-03-31,BAM,,,FY,518000000,499000000,108000000,0.0,-322000000,-4761000000,-88000000,-146000000,0.0,-264000000,539000000,0.0,0.0,0.0,0.0,0.0,-1325000000,0.0,0.0,-57000000,-171000000,0.0,2858000000,56000000,2128000000,6427000000,4299000000,539000000,-397000000,142000000,,
0,2016-12-31,BAM,2017-03-31 00:00:00,2017-03-31 16:03:12,FY,3338000000,2020000000,-558000000,0.0,-504000000,0.0,0.0,0.0,0.0,-595000000,3083000000,2045000000,0.0,-3747000000,3955000000,-134000000,0.0,-20776000000,14000000,-154000000,-633000000,5318000000,0.0,0.0,0.0,4299000000,2774000000,3083000000,-1472000000,1611000000,https://www.sec.gov/Archives/edgar/data/1001085/000162828017003238/0001628280-17-003238-index.html,https://www.sec.gov/Archives/edgar/data/1001085/000162828017003238/bam201640-f.htm
0,2016-09-30,BAM,,,FY,3241000000,1538000000,-698000000,0.0,-830000000,-296000000,-4000000.0,-241000000,0.0,-1532000000,1719000000,0.0,0.0,0.0,0.0,0.0,-6060000000,0.0,0.0,-88000000,-475000000,0.0,5856000000,83000000,1598000000,5618000000,4020000000,1719000000,-1007000000,712000000,,
0,2016-06-30,BAM,,,FY,1220000000,997000000,332000000,0.0,-534000000,-378000000,-223000000,-16000000,0.0,-931000000,1084000000,0.0,0.0,0.0,0.0,0.0,-5878000000,0.0,0.0,-89000000,-317000000,0.0,5975000000,65000000,1246000000,4809000000,3563000000,1084000000,-631000000,453000000,,
0,2016-03-31,BAM,,,FY,636000000,481000000,170000000,0.0,-443000000,-1164000000,-361000000,-945000000,0.0,-625000000,219000000,0.0,0.0,0.0,0.0,0.0,-3935000000,0.0,0.0,-86000000,-158000000,0.0,4427000000,78000000,789000000,3563000000,2774000000,219000000,-301000000,-82000000,,
0,2015-12-31,BAM,2016-03-31 00:00:00,2016-03-30 18:48:36,FY,4669000000,1695000000,64000000,0.0,14000000,0.0,0.0,0.0,0.0,-2439000000,2788000000,-374000000,0.0,-4589000000,2823000000,1753000000,0.0,-12750000000,1346000000,-424000000,-584000000,802000000,0.0,0.0,0.0,2774000000,3160000000,2788000000,-1114000000,1674000000,https://www.sec.gov/Archives/edgar/data/1001085/000119312516524120/0001193125-16-524120-index.html,https://www.sec.gov/Archives/edgar/data/1001085/000119312516524120/d171993d40f.htm
0,2015-09-30,BAM,,,FY,3482000000,1265000000,-131000000,0.0,71000000,-290000000,125000000,-176000000,0.0,-2586000000,2101000000,0.0,0.0,0.0,0.0,0.0,-9119000000,0.0,0.0,915000000,-436000000,0.0,7170000000,-255000000,-103000000,2820000000,2923000000,2101000000,-760000000,1341000000,,
0,2015-06-30,BAM,,,FY,2637000000,829000000,-238000000,0.0,-219000000,-151000000,-98000000,-555000000,0.0,-1893000000,1116000000,0.0,0.0,0.0,0.0,0.0,-3065000000,0.0,0.0,1036000000,-289000000,0.0,1785000000,-73000000,-237000000,2406000000,2643000000,1116000000,-465000000,651000000,,
0,2015-03-31,BAM,,,FY,1438000000,401000000,167000000,0.0,-199000000,2059000000,304000000,-154000000,0.0,-1358000000,449000000,0.0,0.0,0.0,0.0,0.0,-2603000000,0.0,0.0,-133000000,-139000000,0.0,1769000000,-132000000,-517000000,2643000000,3160000000,449000000,-199000000,250000000,,
0,2014-12-31,BAM,,,FY,5209000000,1470000000,1209000000,0.0,-587000000,0.0,0.0,0.0,0.0,-3807000000,2574000000,222000000,0.0,-3877000000,3651000000,-1795000000,0.0,-11929000000,108000000,-331000000,-542000000,1765000000,0.0,0.0,0.0,3160000000,3663000000,2574000000,-1098000000,1476000000,,
0,2014-09-30,BAM,,,FY,3510000000,1100000000,785000000,0.0,-863000000,-294000000,589000000,522000000,0.0,-3201000000,1331000000,0.0,0.0,0.0,0.0,0.0,-4470000000,0.0,0.0,206000000,-406000000,0.0,2839000000,-51000000,-351000000,3566000000,3917000000,1331000000,-975000000,356000000,,
0,2014-06-30,BAM,,,FY,2401000000,747000000,767000000,0.0,-380000000,-18000000,-184000000,-102000000,0.0,-2523000000,1012000000,0.0,0.0,0.0,0.0,0.0,-1604000000,0.0,0.0,436000000,-266000000,0.0,788000000,58000000,254000000,3809000000,3555000000,1012000000,-587000000,425000000,,
0,2014-03-31,BAM,,,FY,843000000,376000000,457000000,0.0,-444000000,413000000,-51000000,-504000000,0.0,-1034000000,198000000,0.0,0.0,0.0,0.0,0.0,-1965000000,0.0,0.0,152000000,-130000000,0.0,1653000000,6000000.0,-108000000,3555000000,3663000000,198000000,-476000000,-278000000,,
0,2013-12-31,BAM,2014-03-31,,FY,3844000000,1455000000,686000000,0.0,-539000000,0.0,0.0,0.0,0.0,-2861000000,2278000000,-2726000000,0.0,-2745000000,1502000000,1673000000,0.0,-10288000000,85000000,-388000000,-541000000,1629000000,0.0,0.0,0.0,3663000000,2850000000,2278000000,-1566000000,712000000,https://www.sec.gov/Archives/edgar/data/1001085/000119312514124277/d692712dex992.htm,https://www.sec.gov/Archives/edgar/data/1001085/000119312514124277/d692712dex992.htm
0,2013-09-30,BAM,,,FY,2994000000,1095000000,615000000,0.0,-394000000,-483000000,-130000000,-738000000,0.0,-2644000000,1666000000,0.0,0.0,0.0,0.0,0.0,-1754000000,0.0,0.0,-143000000,-380000000,0.0,1151000000,-114000000,949000000,4213000000,3264000000,1666000000,-1337000000,329000000,,
0,2013-06-30,BAM,,,FY,1499000000,738000000,386000000,0.0,-514000000,219000000,491000000,819000000,0.0,-1138000000,971000000,0.0,0.0,0.0,0.0,0.0,-2328000000,0.0,0.0,-67000000,-250000000,0.0,1882000000,-111000000,414000000,3340000000,2926000000,971000000,-832000000,139000000,,
0,2013-03-31,BAM,2013-04-02 00:00:00,2013-04-01 21:50:42,FY,697000000,365000000,63000000,0.0,-536000000,-2614000000,-258000000,-3489000000,0.0,-467000000,122000000,0.0,0.0,0.0,0.0,0.0,-916000000,0.0,0.0,-223000000,-123000000,0.0,857000000,13000000,76000000,2926000000,2850000000,122000000,-490000000,-368000000,https://www.sec.gov/Archives/edgar/data/1001085/000119312513137374/0001193125-13-137374-index.html,https://www.sec.gov/Archives/edgar/data/1001085/000119312513137374/d506176d40f.htm
0,2012-12-31,BAM,2013-04-02 00:00:00,2013-04-01 21:50:42,FY,2747000000,1263000000,381000000,0.0,-15000000,0.0,0.0,0.0,0.0,-2011000000,1497000000,-1086000000,0.0,-1327000000,2215000000,-32000000,0.0,-7642000000,54000000,-612000000,-469000000,4305000000,0.0,0.0,0.0,2844000000,2027000000,1497000000,-3544000000,-2047000000,https://www.sec.gov/Archives/edgar/data/1001085/000119312513137374/0001193125-13-137374-index.html,https://www.sec.gov/Archives/edgar/data/1001085/000119312513137374/d506176d40f.htm
0,2012-09-30,BAM,,,FY,1976000000,911000000,227000000,0.0,-102000000,-97000000,-164000000,-643000000,0.0,-2457000000,555000000,0.0,0.0,0.0,0.0,0.0,-1917000000,0.0,0.0,477000000,-348000000,0.0,2122000000,-25000000,735000000,3274000000,2539000000,555000000,-1263000000,-708000000,,
0,2012-06-30,BAM,,,FY,1101000000,584000000,104000000,0.0,-167000000,-178000000,124000000,-95000000,0.0,-1456000000,166000000,0.0,0.0,0.0,0.0,0.0,-1227000000,0.0,0.0,216000000,-230000000,0.0,1616000000,-41000000,514000000,2813000000,2299000000,166000000,-888000000,-722000000,,
0,2012-03-31,BAM,,,FY,722000000,297000000,163000000,0.0,82000000,-73000000,-418000000,-476000000,0.0,-1102000000,162000000,0.0,0.0,0.0,0.0,0.0,-422000000,0.0,0.0,202000000,-110000000,0.0,508000000,26000000,274000000,2301000000,2027000000,162000000,-514000000,-352000000,,
0,2011-12-31,BAM,2012-03-29 00:00:00,2012-03-29 17:20:07,FY,3674000000,904000000,411000000,0.0,-279000000,0.0,0.0,0.0,0.0,-543000000,676000000,0.0,0.0,-1390000000,0.0,359000000,0.0,0.0,406000000,0.0,-1064000000,1505000000,0.0,0.0,0.0,2027000000,1713000000,676000000,-2061000000,-1385000000,https://www.sec.gov/Archives/edgar/data/1001085/000119312512140147/0001193125-12-140147-index.html,https://www.sec.gov/Archives/edgar/data/1001085/000119312512140147/d298002d40f.htm
0,2011-09-30,BAM,,,FY,2714000000,676000000,171000000,0.0,696000000,2393000000,506000000,2167000000,0.0,-3225000000,1032000000,0.0,0.0,0.0,0.0,0.0,-2613000000,0.0,0.0,639000000,-315000000,0.0,1894000000,-70000000,243000000,2240000000,1997000000,1032000000,-1547000000,-515000000,,
0,2011-06-30,BAM,,,FY,1998000000,452000000,107000000,0.0,319000000,-831000000,-231000000,-6221000000,0.0,-2232000000,644000000,0.0,0.0,0.0,0.0,0.0,-1571000000,0.0,0.0,706000000,-210000000,0.0,1170000000,41000000,284000000,2318000000,2034000000,644000000,-1033000000,-389000000,,
0,2011-03-31,BAM,,,FY,570000000,221000000,4000000.0,0.0,127000000,-155000000,-468000000,5612000000,0.0,-810000000,112000000,0.0,0.0,0.0,0.0,0.0,-708000000,0.0,0.0,698000000,-103000000,0.0,910000000,7000000.0,321000000,2034000000,1713000000,112000000,-330000000,-218000000,,
0,2010-12-31,BAM,,,FY,3195000000,795000000,43000000,0.0,-714000000,0.0,0.0,0.0,0.0,-1865000000,1454000000,0.0,0.0,-1063000000,0.0,-513000000,0.0,-674000000,0.0,0.0,-817000000,327000000,0.0,0.0,0.0,1713000000,1309000000,1454000000,-546000000,908000000,,
0,2010-09-30,BAM,,,FY,1124000000,580000000,33000000,0.0,-180000000,2077000000,-260000000,-609000000,0.0,-130000000,1427000000,0.0,0.0,0.0,0.0,0.0,-881000000,0.0,0.0,780000000,-277000000,0.0,-24000000,0.0,522000000,1940000000,1418000000,1427000000,-360000000,1067000000,,
0,2010-06-30,BAM,,,FY,782000000,387000000,-3000000.0,0.0,-61000000,-322000000,246000000,49000000,0.0,-141000000,964000000,0.0,0.0,0.0,0.0,0.0,-700000000,0.0,0.0,774000000,-184000000,0.0,-155000000,0.0,109000000,1388000000,1279000000,964000000,-203000000,761000000,,
0,2010-03-31,BAM,2010-04-01 00:00:00,2010-03-31 19:20:33,FY,409000000,179000000,36000000,0.0,-109000000,-1834000000,-28000000,437000000,0.0,-133000000,382000000,0.0,0.0,0.0,0.0,0.0,-732000000,0.0,0.0,765000000,-91000000,0.0,320000000,0.0,-30000000,1279000000,1309000000,382000000,-91000000,291000000,https://www.sec.gov/Archives/edgar/data/1001085/000119312510073837/0001193125-10-073837-index.html,https://www.sec.gov/Archives/edgar/data/1001085/000119312510073837/d40f.htm
0,2009-12-31,BAM,2010-04-01 00:00:00,2010-03-31 19:20:33,FY,454000000,1275000000,0.0,0.0,-519000000,0.0,0.0,0.0,0.0,378000000,1175000000,0.0,0.0,0.0,0.0,0.0,0.0,-1069000000,2125000000,-4000000.0,-341000000,0.0,0.0,0.0,0.0,1375000000,1242000000,1175000000,-2386000000,-1211000000,https://www.sec.gov/Archives/edgar/data/1001085/000119312510073837/0001193125-10-073837-index.html,https://www.sec.gov/Archives/edgar/data/1001085/000119312510073837/d40f.htm
0,2009-09-30,BAM,,,FY,-1685000000,483000000,-320000000,0.0,-163000000,-435000000,0.0,-1212000000,0.0,2547000000,862000000,0.0,0.0,0.0,0.0,0.0,-391000000,0.0,0.0,516000000,-429000000,0.0,421000000,0.0,892000000,2424000000,1532000000,862000000,-191000000,671000000,,
0,2009-06-30,BAM,,,FY,-1113000000,322000000,-143000000,0.0,-505000000,-82000000,0.0,-672000000,0.0,1674000000,235000000,0.0,0.0,0.0,0.0,0.0,-253000000,0.0,0.0,268000000,-145000000,0.0,301000000,0.0,283000000,1312000000,1029000000,235000000,-78000000,157000000,,
0,2009-03-31,BAM,2009-04-02 00:00:00,2009-04-02 16:55:44,FY,-603000000,185000000,-51000000,0.0,-463000000,-3510000000,0.0,-1267000000,0.0,807000000,-125000000,0.0,0.0,0.0,0.0,0.0,-385000000,0.0,0.0,0.0,-83000000,0.0,287000000,0.0,-223000000,948000000,1171000000,-125000000,-129000000,-254000000,https://www.sec.gov/Archives/edgar/data/1001085/000119312509071677/0001193125-09-071677-index.html,https://www.sec.gov/Archives/edgar/data/1001085/000119312509071677/d40f.htm
0,2008-12-31,BAM,2009-04-02 00:00:00,2009-04-02 16:55:44,FY,649000000,1330000000,-194000000,0.0,-279000000,0.0,0.0,0.0,0.0,157000000,1567000000,0.0,0.0,-187000000,126000000,319000000,0.0,-1522000000,0.0,-266000000,-342000000,676000000,0.0,0.0,0.0,1242000000,1561000000,1567000000,-1457000000,110000000,https://www.sec.gov/Archives/edgar/data/1001085/000119312509071677/0001193125-09-071677-index.html,https://www.sec.gov/Archives/edgar/data/1001085/000119312509071677/d40f.htm
0,2008-09-30,BAM,,,FY,478000000,975000000,89000000,0.0,113000000,666000000,0.0,1290000000,0.0,80000000,1735000000,0.0,0.0,0.0,0.0,0.0,-1477000000,0.0,0.0,-63000000,0.0,0.0,-149000000,0.0,109000000,1641000000,1532000000,1735000000,-884000000,851000000,,
0,2008-06-30,BAM,,,FY,307000000,642000000,88000000,0.0,159000000,-120000000,0.0,-59000000,0.0,-216000000,980000000,0.0,0.0,0.0,0.0,0.0,-1496000000,0.0,0.0,93000000,-169000000,0.0,487000000,0.0,-29000000,1538000000,1567000000,980000000,-822000000,158000000,,
0,2008-03-31,BAM,,,FY,197000000,314000000,45000000,0.0,-38000000,-275000000,0.0,-654000000,0.0,5000000.0,523000000,0.0,0.0,0.0,0.0,0.0,-639000000,0.0,0.0,-56000000,-81000000,0.0,122000000,0.0,6000000.0,1567000000,1561000000,523000000,-29000000,494000000,,
0,2007-12-31,BAM,,,FY,787000000,1034000000,200000000,0.0,1472000000,0.0,0.0,0.0,1472000000,467000000,3284000000,0.0,0.0,-528000000,115000000,636000000,0.0,0.0,181000000,-221000000,-316000000,43000000,0.0,0.0,0.0,1561000000,1204000000,3284000000,-7621000000,-4337000000,,
0,2007-09-30,BAM,,,FY,441000000,740000000,140000000,0.0,183000000,-564000000,0.0,-561000000,0.0,30000000,1534000000,0.0,0.0,0.0,0.0,0.0,-2958000000,0.0,0.0,-162000000,0.0,0.0,2558000000,0.0,1134000000,2469000000,1335000000,1534000000,-1718000000,-184000000,,
0,2007-06-30,BAM,,,FY,348000000,490000000,118000000,0.0,-317000000,-705000000,0.0,-1129000000,0.0,79000000,718000000,0.0,0.0,0.0,0.0,0.0,-2176000000,0.0,0.0,-105000000,-148000000,0.0,1589000000,0.0,131000000,1352000000,1221000000,718000000,-1631000000,-913000000,,
0,2007-03-31,BAM,,,FY,195000000,223000000,60000000,0.0,-152000000,-1008000000,0.0,-1073000000,0.0,61000000,387000000,0.0,0.0,0.0,0.0,0.0,-61000000,0.0,0.0,-109000000,-71000000,0.0,-309000000,0.0,17000000,1221000000,1204000000,387000000,-13000000,374000000,,
0,2006-12-31,BAM,2007-03-30,,FY,1170000000,600000000,146000000,0.0,-418000000,0.0,0.0,0.0,-418000000,102000000,689000000,0.0,0.0,-889000000,0.0,783000000,0.0,0.0,1328000000,0.0,-258000000,2271000000,0.0,0.0,0.0,1204000000,951000000,689000000,-9031000000,-8342000000,https://www.sec.gov/Archives/edgar/data/1001085/000090956707000523/o35575exv99w2.htm,https://www.sec.gov/Archives/edgar/data/1001085/000090956707000523/o35575exv99w2.htm
0,2006-09-30,BAM,,,FY,559000000,367000000,112000000,0.0,-479000000,-254000000,0.0,-212000000,0.0,110000000,669000000,0.0,0.0,0.0,0.0,0.0,-3222000000,0.0,0.0,10000000,0.0,0.0,2329000000,0.0,-224000000,452000000,676000000,669000000,-1748000000,-1079000000,,
0,2006-06-30,BAM,,,FY,314000000,231000000,67000000,0.0,-64000000,-1342000000,0.0,-482000000,0.0,95000000,643000000,0.0,0.0,0.0,0.0,0.0,-2288000000,0.0,0.0,5000000.0,-118000000,0.0,1370000000,0.0,-275000000,635000000,910000000,643000000,-3000000.0,640000000,,
0,2006-03-31,BAM,,,FY,179000000,104000000,51000000,0.0,-97000000,-132000000,0.0,-83000000,0.0,-27000000,210000000,0.0,0.0,0.0,0.0,0.0,-792000000,0.0,0.0,-3000000.0,-48000000,0.0,541000000,0.0,-41000000,910000000,951000000,210000000,-53000000,157000000,,
0,2005-12-31,BAM,2006-03-31,,FY,1662000000,374000000,324000000,0.0,105000000,0.0,0.0,0.0,105000000,42000000,830000000,0.0,0.0,-223000000,1277000000,183000000,0.0,0.0,0.0,-404000000,0.0,338000000,0.0,0.0,0.0,951000000,404000000,830000000,-2533000000,-1703000000,https://www.sec.gov/Archives/edgar/data/1001085/000090956706000505/o30856exv99w2.htm,https://www.sec.gov/Archives/edgar/data/1001085/000090956706000505/o30856exv99w2.htm
0,2005-09-30,BAM,,,FY,1511000000,271000000,329000000,0.0,329000000,-484000000,0.0,-510000000,0.0,-1565000000,875000000,0.0,0.0,0.0,0.0,0.0,-988000000,0.0,0.0,-12000000,0.0,0.0,953000000,0.0,840000000,1514000000,674000000,875000000,-883000000,-8000000.0,,
0,2005-06-30,BAM,,,FY,775000000,169000000,149000000,0.0,90000000,-281000000,0.0,-738000000,0.0,-739000000,444000000,0.0,0.0,0.0,0.0,0.0,-1302000000,0.0,0.0,-12000000,-92000000,0.0,1128000000,0.0,270000000,814000000,544000000,444000000,-815000000,-371000000,,
0,2005-03-31,BAM,,,FY,165000000,77000000,46000000,0.0,112000000,-1367000000,0.0,-1119000000,0.0,-115000000,285000000,0.0,0.0,0.0,0.0,0.0,-105000000,0.0,0.0,-11000000,-44000000,0.0,-40000000,0.0,140000000,544000000,404000000,285000000,0.0,285000000,,
0,2004-12-31,BAM,2005-03-31 00:00:00,2005-03-31 17:29:52,FY,688000000,251000000,153000000,0.0,270000000,0.0,0.0,0.0,270000000,-30000000,910000000,0.0,0.0,-1305000000,170000000,0.0,0.0,0.0,264000000,-52000000,-338000000,242000000,0.0,0.0,0.0,404000000,382000000,910000000,-1446000000,-536000000,https://www.sec.gov/Archives/edgar/data/1001085/000090956705000709/0000909567-05-000709-index.html,https://www.sec.gov/Archives/edgar/data/1001085/000090956705000709/t16207e40vf.htm
0,2004-09-30,BAM,,,FY,468000000,172000000,193000000,0.0,44000000,-128000000,0.0,-321000000,0.0,-292000000,585000000,0.0,0.0,0.0,0.0,0.0,-1755000000,0.0,0.0,-19000000,0.0,0.0,1327000000,0.0,157000000,586000000,429000000,585000000,0.0,585000000,,
0,2004-06-30,BAM,,,FY,335000000,112000000,86000000,0.0,-16000000,418000000,0.0,145000000,0.0,-228000000,289000000,0.0,0.0,0.0,0.0,0.0,-609000000,0.0,0.0,124000000,-78000000,0.0,367000000,0.0,47000000,420000000,373000000,289000000,0.0,289000000,,
0,2004-03-31,BAM,2004-05-19 00:00:00,2004-05-19 12:40:11,FY,142000000,56000000,47000000,0.0,72000000,-45000000,0.0,-295000000,0.0,-109000000,208000000,0.0,0.0,0.0,0.0,0.0,-462000000,0.0,0.0,-17000000,-39000000,0.0,245000000,0.0,-9000000.0,373000000,382000000,208000000,0.0,208000000,https://www.sec.gov/Archives/edgar/data/1001085/000090956704000777/0000909567-04-000777-index.html,https://www.sec.gov/Archives/edgar/data/1001085/000090956704000777/t13081e40vf.htm
0,2003-12-31,BAM,2004-05-19,,FY,408000000,0.0,0.0,0.0,168000000,0.0,0.0,0.0,168000000,-50000000,742000000,0.0,0.0,-415000000,0.0,0.0,0.0,0.0,533000000,-224000000,-184000000,182000000,0.0,0.0,0.0,382000000,332000000,742000000,-459000000,283000000,https://www.sec.gov/Archives/edgar/data/1001085/000090956704000777/t13081exv99w1.htm,https://www.sec.gov/Archives/edgar/data/1001085/000090956704000777/t13081exv99w1.htm
0,2003-09-30,BAM,,,FY,0.0,0.0,0.0,0.0,432000000,-111000000,0.0,-205000000,0.0,50000000,482000000,0.0,0.0,0.0,0.0,0.0,-773000000,0.0,0.0,111000000,-138000000,0.0,267000000,0.0,-24000000,240000000,264000000,482000000,-167000000,315000000,,
0,2003-06-30,BAM,,,FY,0.0,0.0,0.0,0.0,296000000,-80000000,0.0,-203000000,0.0,0.0,296000000,0.0,0.0,0.0,0.0,0.0,-591000000,0.0,0.0,127000000,-91000000,0.0,227000000,0.0,-68000000,398000000,466000000,296000000,-39000000,257000000,,
0,2003-03-31,BAM,2003-05-21 00:00:00,2003-05-21 12:10:58,FY,0.0,0.0,0.0,0.0,133000000,14000000,0.0,37000000,0.0,0.0,133000000,0.0,0.0,0.0,0.0,0.0,-397000000,0.0,0.0,58000000,-43000000,0.0,398000000,0.0,134000000,468000000,334000000,133000000,-78000000,55000000,https://www.sec.gov/Archives/edgar/data/1001085/000090956703000684/0000909567-03-000684-index.html,https://www.sec.gov/Archives/edgar/data/1001085/000090956703000684/t09885e40vf.htm
0,2002-12-31,BAM,2003-05-21,,FY,82973732.61937,0.0,0.0,0.0,-113963921.972166,0.0,0.0,0.0,-113963921.972166,-30990189.352796,322897778.709403,0.0,0.0,-322897778.709403,142954743.983078,0.0,0.0,0.0,318899044.660836,-451856953.840095,-155950629.799722,205934806.359612,0.0,0.0,0.0,333894297.819362,385877841.085936,322897778.709403,-875722768.70502,-552824989.995617,https://www.sec.gov/Archives/edgar/data/1001085/000090956703000684/t09885exv99w1.htm,https://www.sec.gov/Archives/edgar/data/1001085/000090956703000684/t09885exv99w1.htm
0,2002-09-30,BAM,,,FY,0.0,0.0,0.0,0.0,418000000,-64000000,0.0,-78000000,0.0,-29900000,388000000,0.0,0.0,0.0,0.0,0.0,-881200000,0.0,0.0,19800000,-113400000,0.0,494400000,0.0,1300000.0,374300000,373000000,388000000,-406500000,-18500000,,
0,2002-06-30,BAM,,,FY,0.0,0.0,0.0,0.0,261900000,-121000000,0.0,56000000,0.0,-40000000,221800000,0.0,0.0,0.0,0.0,0.0,-626000000,0.0,0.0,5700000.0,-73100000,0.0,378800000,0.0,-25400000,328600000,354000000,221800000,-131600000,90200000,,
