,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,UBCP,2010-03-23,2010-03-23 15:42:07,FY,2910000.0,870000.0,-100000.0,0.0,1962000.0,255335658000,0.0,0.0,-401938000,290000.0,1950000.0,0.0,0.0,0.0,0.0,0.0,-5040000.0,0.0,0.0,-90000.0,-2870000.0,0.0,2890000.0,0.0,-200000.0,-200000.0,0.0,1950000.0,-1010000.0,940000.0,https://www.sec.gov/Archives/edgar/data/731653/000114420410015171/0001144204-10-015171-index.htm,https://www.sec.gov/Archives/edgar/data/731653/000114420410015171/v177610_10k.htm
0,2008-12-31,UBCP,2009-03-27 00:00:00,2009-03-27 15:08:54,FY,3760000.0,610000.0,-50000.0,0.0,9600000.0,0.0,0.0,-4000000.0,-403900000,100000.0,6000000.0,0.0,0.0,0.0,0.0,0.0,65410000,0.0,0.0,-230000.0,-2710000.0,0.0,-52260000,0.0,19150000,19150000,0.0,6000000.0,-1160000.0,4840000.0,https://www.sec.gov/Archives/edgar/data/731653/000114420409016566/0001144204-09-016566-index.html,https://www.sec.gov/Archives/edgar/data/731653/000114420409016566/v143633_10k.htm
0,2007-12-31,UBCP,,,FY,2590000.0,490000.0,-160000.0,0.0,-28400000,0.0,0.0,0.0,-413500000,50000.0,3300000.0,0.0,0.0,0.0,0.0,0.0,-31170000,0.0,0.0,-1110000.0,-2440000.0,0.0,25640000,0.0,-2230000.0,-2230000.0,0.0,3300000.0,-310000.0,2990000.0,,
0,2006-12-31,UBCP,,,FY,2070000.0,610000.0,450000.0,0.0,-9600000.0,0.0,0.0,0.0,-385100000,-200000.0,3890000.0,0.0,0.0,0.0,0.0,0.0,-7230000.0,0.0,0.0,-530000.0,-2420000.0,0.0,4020000.0,0.0,680000.0,680000.0,0.0,3890000.0,-250000.0,3640000.0,,
0,2005-12-31,UBCP,,,FY,3290000.0,620000.0,-50000.0,0.0,-10800000,0.0,0.0,0.0,-375500000,-170000.0,3970000.0,0.0,0.0,0.0,0.0,0.0,-10420000,0.0,0.0,-320000.0,-2120000.0,0.0,12750000,0.0,6300000.0,6300000.0,0.0,3970000.0,-480000.0,3490000.0,,
0,2004-12-31,UBCP,,,FY,3230000.0,810000.0,30000.0,0.0,-364700000,0.0,0.0,0.0,-364700000,200000.0,3860000.0,0.0,0.0,0.0,0.0,0.0,-14770000,0.0,0.0,-650000.0,-1880000.0,0.0,10110000,0.0,-810000.0,-810000.0,0.0,3860000.0,-390000.0,3470000.0,,
0,2003-12-31,UBCP,,,FY,3640000.0,930000.0,150000.0,0.0,0.0,0.0,0.0,0.0,0.0,440000.0,4200000.0,0.0,0.0,0.0,0.0,0.0,-28280000,0.0,0.0,-340000.0,-1720000.0,0.0,22180000,0.0,-1900000.0,-1900000.0,0.0,4200000.0,-130000.0,4070000.0,,
0,2002-12-31,UBCP,,,FY,3220000.0,880000.0,80000.0,0.0,0.0,0.0,0.0,0.0,0.0,-210000.0,3860000.0,0.0,0.0,0.0,0.0,0.0,-31410000,0.0,0.0,-910000.0,-1650000.0,0.0,14450000,0.0,-13100000,-13100000,0.0,3860000.0,-990000.0,2870000.0,,
0,2001-12-31,UBCP,,,FY,2760000.0,900000.0,-80000.0,0.0,0.0,0.0,0.0,0.0,0.0,-240000.0,3610000.0,0.0,0.0,0.0,0.0,0.0,-4680000.0,0.0,0.0,-580000.0,-1590000.0,0.0,13770000,0.0,12700000,12700000,0.0,3610000.0,-440000.0,3170000.0,,
0,2000-12-31,UBCP,,,FY,2590000.0,900000.0,150000.0,0.0,0.0,0.0,0.0,0.0,0.0,-110000.0,3460000.0,0.0,0.0,0.0,0.0,0.0,-24590000,0.0,0.0,-230000.0,-1550000.0,0.0,19950000,0.0,-1180000.0,-1180000.0,0.0,3460000.0,-1410000.0,2050000.0,,
0,1999-12-31,UBCP,,,FY,3160000.0,770000.0,-120000.0,0.0,0.0,0.0,0.0,0.0,0.0,-60000.0,4140000.0,0.0,0.0,0.0,0.0,0.0,-22530000,0.0,0.0,30000.0,-1480000.0,0.0,13780000,0.0,-4620000.0,-4620000.0,0.0,4140000.0,-2820000.0,1320000.0,,
0,1998-12-31,UBCP,,,FY,3160000.0,640000.0,60000.0,0.0,0.0,0.0,0.0,0.0,0.0,-130000.0,4140000.0,0.0,0.0,0.0,0.0,0.0,-17370000,0.0,0.0,0.0,-1250000.0,0.0,19130000,0.0,5910000.0,5910000.0,0.0,4140000.0,-1050000.0,3090000.0,,
0,1997-12-31,UBCP,,,FY,2850000.0,660000.0,-40000.0,0.0,0.0,0.0,0.0,0.0,0.0,-70000.0,4450000.0,0.0,0.0,0.0,0.0,0.0,-11110000,0.0,0.0,30000.0,-1030000.0,0.0,7720000.0,0.0,1060000.0,1060000.0,0.0,4450000.0,-810000.0,3640000.0,,
0,1996-12-31,UBCP,,,FY,2630000.0,650000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4130000.0,0.0,0.0,0.0,0.0,0.0,-13980000,0.0,0.0,10000.0,-920000.0,0.0,10410000,0.0,560000.0,560000.0,0.0,4130000.0,-880000.0,3250000.0,,
0,1995-12-31,UBCP,,,FY,2240000.0,439999.99999999994,-70000.0,0.0,0.0,0.0,0.0,0.0,0.0,60000.0,3730000.0,0.0,0.0,0.0,0.0,0.0,-6050000.0,0.0,0.0,0.0,-780000.0,0.0,2570000.0,0.0,250000.0,250000.0,0.0,3730000.0,-320000.0,3410000.0,,
