,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,UBOH,2010-03-26 00:00:00,2010-03-26 17:28:18,FY,2880000.0,990000.0,-280000.0,0.0,3300000.0,25576000,0.0,0.0,-551800000,-620000.0,5560000.0,0.0,0.0,0.0,0.0,0.0,1720000.0,0.0,0.0,30000.0,-2070000.0,0.0,-5530000.0,0.0,1760000.0,1760000.0,0.0,5560000.0,-370000.0,5190000.0,https://www.sec.gov/Archives/edgar/data/1087456/000090631810000041/0000906318-10-000041-index.html,https://www.sec.gov/Archives/edgar/data/1087456/000090631810000041/unitedbancshares10k123109.htm
0,2008-12-31,UBOH,2009-03-20 00:00:00,2009-03-20 14:00:37,FY,4420000.0,1130000.0,-540000.0,0.0,-66200000,26235000,0.0,0.0,-555100000,370000.0,8300000.0,0.0,0.0,0.0,0.0,0.0,-60940000,0.0,0.0,-680000.0,-2060000.0,0.0,63180000,0.0,10540000,10540000,0.0,8300000.0,-2460000.0,5840000.0,https://www.sec.gov/Archives/edgar/data/1087456/000090631809000045/0000906318-09-000045-index.html,https://www.sec.gov/Archives/edgar/data/1087456/000090631809000045/unitedbancshares10k2008.htm
0,2007-12-31,UBOH,2008-03-27,2008-03-27 16:38:47,FY,4580000.0,1240000.0,-200000.0,-42141000,5000000.0,0.0,0.0,0.0,-488900000,-370000.0,7050000.0,0.0,0.0,-1955062000,17791602000,0.0,4930000.0,0.0,0.0,-1240000.0,-1970000.0,0.0,-9210000.0,0.0,2770000.0,2770000.0,0.0,7050000.0,-1940000.0,5110000.0,https://www.sec.gov/Archives/edgar/data/1087456/000090631808000028/united200710k.htm,https://www.sec.gov/Archives/edgar/data/1087456/000090631808000028/united200710k.htm
0,2006-12-31,UBOH,2007-03-23,2007-03-23 14:46:45,FY,4930000.0,1100000.0,220000.0,0.0,-11800000,25601000,0.0,0.0,-493900000,-620000.0,5360000.0,0.0,0.0,0.0,0.0,0.0,-13800000,0.0,0.0,-1030000.0,-1870000.0,0.0,10640000,0.0,2200000.0,2200000.0,0.0,5360000.0,-990000.0,4370000.0,https://www.sec.gov/Archives/edgar/data/1087456/000090631807000053/united10k032207.htm,https://www.sec.gov/Archives/edgar/data/1087456/000090631807000053/united10k032207.htm
0,2005-12-31,UBOH,2006-03-24,2006-03-24 16:06:31,FY,4620000.0,1310000.0,260000.0,0.0,22700000,20757000,0.0,0.0,-482100000,-370000.0,7050000.0,0.0,0.0,0.0,0.0,0.0,15710000,0.0,0.0,-1290000.0,-1760000.0,0.0,-27220000,0.0,-4460000.0,-4460000.0,0.0,7050000.0,-160000.0,6890000.0,https://www.sec.gov/Archives/edgar/data/1087456/000090631806000034/united10k032406.htm,https://www.sec.gov/Archives/edgar/data/1087456/000090631806000034/united10k032406.htm
0,2004-12-31,UBOH,2005-03-25 00:00:00,2005-03-25 11:13:41,FY,3090000.0,1480000.0,0.0,0.0,-59100000,16859000,0.0,0.0,-504800000,740000.0,6810000.0,0.0,0.0,0.0,0.0,0.0,-61200000,0.0,0.0,200000.0,-1620000.0,0.0,57870000,0.0,3480000.0,3480000.0,0.0,6810000.0,-260000.0,6550000.0,https://www.sec.gov/Archives/edgar/data/1087456/000090631805000062/0000906318-05-000062-index.html,https://www.sec.gov/Archives/edgar/data/1087456/000090631805000062/united10k032405.htm
0,2003-12-31,UBOH,2004-03-26 00:00:00,2004-03-26 16:23:30,FY,3690000.0,1850000.0,140000.0,0.0,-445700000,16269000,0.0,0.0,-445700000,680000.0,3090000.0,0.0,0.0,0.0,0.0,0.0,-8690000.0,0.0,0.0,110000.0,-1610000.0,0.0,-40000.0,0.0,-5640000.0,-5640000.0,0.0,3090000.0,-650000.0,2440000.0,https://www.sec.gov/Archives/edgar/data/1087456/000090631804000112/0000906318-04-000112-index.html,https://www.sec.gov/Archives/edgar/data/1087456/000090631804000112/united10k.htm
0,2002-12-31,UBOH,2003-03-31 00:00:00,2003-03-31 12:14:40,FY,6370000.0,1500000.0,-60000.0,0.0,0.0,0.0,0.0,0.0,0.0,-3720000.0,10990000,0.0,0.0,0.0,0.0,0.0,-52800000,0.0,0.0,180000.0,-1590000.0,0.0,32620000,0.0,-9200000.0,-9200000.0,0.0,10990000,-1360000.0,9630000.0,https://www.sec.gov/Archives/edgar/data/1087456/000090631803000069/0000906318-03-000069-index.html,https://www.sec.gov/Archives/edgar/data/1087456/000090631803000069/ubi10k03.htm
0,2001-12-31,UBOH,2002-04-01 00:00:00,2002-04-01 00:00:00,FY,3250000.0,280000.0,360000.0,0.0,0.0,0.0,0.0,0.0,0.0,-460000.0,6790000.0,0.0,0.0,0.0,0.0,0.0,12240000,0.0,0.0,70000.0,-1430000.0,0.0,-6960000.0,0.0,12060000,12060000,0.0,6790000.0,-1430000.0,5360000.0,https://www.sec.gov/Archives/edgar/data/1087456/000090631802000032/0000906318-02-000032-index.html,https://www.sec.gov/Archives/edgar/data/1087456/000090631802000032/ubi10k.htm
0,2000-12-31,UBOH,2001-03-30 00:00:00,2001-03-30 00:00:00,FY,1490000.0,520000.0,-30000.0,0.0,0.0,0.0,0.0,0.0,0.0,-190000.0,3490000.0,0.0,0.0,0.0,0.0,0.0,-15180000,0.0,0.0,-830000.0,-990000.0,0.0,16790000,0.0,5100000.0,5100000.0,0.0,3490000.0,-1090000.0,2400000.0,https://www.sec.gov/Archives/edgar/data/1087456/000090631801500035/0000906318-01-500035-index.html,https://www.sec.gov/Archives/edgar/data/1087456/000090631801500035/ubi10k00.htm
