,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,AUB,2010-03-16 00:00:00,2010-03-16 15:41:12,FY,8360000.0,9474000.0,-2425000.0,420000.0,3323000.0,0.0,0.0,0.0,0.0,516000.0,1131000.0,0.0,0.0,-181219000,97969000,4452000.0,0.0,-10000000,59390000,-59499000,-7068000.0,0.0,0.0,0.0,0.0,45911000,148537000,1131000.0,-6315000.0,-5184000.0,https://www.sec.gov/Archives/edgar/data/883948/000119312510058303/0001193125-10-058303-index.html,https://www.sec.gov/Archives/edgar/data/883948/000119312510058303/d10k.htm
0,2008-12-31,AUB,2009-03-16 00:00:00,2009-03-16 09:57:16,FY,14514000,7805000.0,0.0,0.0,-13523000,0.0,0.0,0.0,0.0,11156000,18097000,0.0,0.0,-68254000,36776000,-130128000,0.0,0.0,0.0,0.0,-9990000.0,58000.0,0.0,0.0,0.0,148537000,58279000,18097000,-5151000.0,12946000,https://www.sec.gov/Archives/edgar/data/883948/000119312509054691/0001193125-09-054691-index.html,https://www.sec.gov/Archives/edgar/data/883948/000119312509054691/d10k.htm
0,2007-12-31,AUB,2008-03-14,2008-03-14 14:13:14,FY,19756000,7145000.0,0.0,0.0,-11314000,0.0,0.0,0.0,0.0,2210000.0,17024000,0.0,0.0,-55080000,55389000,-199247000,0.0,-19350000,0.0,0.0,-9686000.0,22000.0,0.0,0.0,0.0,58279000,75890000,17024000,-14573000,2451000.0,https://www.sec.gov/Archives/edgar/data/883948/000119312508057101/d10k.htm,https://www.sec.gov/Archives/edgar/data/883948/000119312508057101/d10k.htm
0,2006-12-31,AUB,2007-03-16,2007-03-16 09:59:11,FY,25992000,6301000.0,0.0,0.0,1202000.0,0.0,0.0,0.0,0.0,2376000.0,34313000,0.0,0.0,-51296000,48619000,-110867000,0.0,0.0,0.0,0.0,-8345000.0,182000.0,0.0,0.0,0.0,75890000,69538000,34313000,-20586000,13727000,https://www.sec.gov/Archives/edgar/data/883948/000119312507056502/d10k.htm,https://www.sec.gov/Archives/edgar/data/883948/000119312507056502/d10k.htm
0,2005-12-31,AUB,2006-03-10,2006-03-10 15:21:20,FY,24822000,4952000.0,0.0,0.0,-13446000,0.0,0.0,0.0,0.0,15919000,32188000,0.0,0.0,-56417000,38545000,-97792000,0.0,-43271000,0.0,0.0,-6751000.0,0.0,0.0,0.0,0.0,69538000,33244000,32188000,-7797000.0,24391000,https://www.sec.gov/Archives/edgar/data/883948/000119312506050952/d10k.htm,https://www.sec.gov/Archives/edgar/data/883948/000119312506050952/d10k.htm
0,2004-12-31,AUB,2005-03-11,2005-03-11 09:45:08,FY,17925000,4673000.0,-335000.0,0.0,0.0,0.0,0.0,0.0,0.0,-12425000,9760000.0,0.0,0.0,-76574000,100160000,-224841000,0.0,-13437000,0.0,0.0,-5567000.0,0.0,0.0,0.0,0.0,33244000,40972000,9760000.0,-9483000.0,277000.0,https://www.sec.gov/Archives/edgar/data/883948/000119312505047263/d10k.htm,https://www.sec.gov/Archives/edgar/data/883948/000119312505047263/d10k.htm
0,2003-12-31,AUB,2004-03-08,2004-03-08 17:21:54,FY,16664000,4278000.0,-655000.0,0.0,0.0,0.0,0.0,0.0,0.0,13163000,33172000,0.0,0.0,-71065000,102230000,-162969000,0.0,-1011000.0,0.0,0.0,-4559000.0,0.0,0.0,0.0,0.0,40972000,46402000,33172000,-7678000.0,25494000,https://www.sec.gov/Archives/edgar/data/883948/000119312504036459/d10k.htm,https://www.sec.gov/Archives/edgar/data/883948/000119312504036459/d10k.htm
0,2002-12-31,AUB,2003-03-07,2003-03-07 16:06:37,FY,14505000,3941000.0,-304000.0,0.0,0.0,0.0,0.0,0.0,0.0,5373000.0,23517000,0.0,0.0,-63043000,53842000,-115328000,0.0,-912000.0,0.0,0.0,-3927000.0,0.0,0.0,0.0,0.0,46402000,38915000,23517000,-5045000.0,18472000,https://www.sec.gov/Archives/edgar/data/883948/000091664103000490/d10k.htm,https://www.sec.gov/Archives/edgar/data/883948/000091664103000490/d10k.htm
0,2001-12-31,AUB,,,FY,11679000,3421000.0,209000.0,0.0,0.0,0.0,0.0,0.0,0.0,-24233000,-9100000.0,0.0,0.0,-86605000,48642000,-7400000.0,0.0,-11292000,0.0,0.0,-3461000.0,0.0,0.0,0.0,0.0,38915000,22869000,-9100000.0,-1085000.0,-10185000,,
0,2000-12-31,AUB,,,FY,7600000.0,3015000.0,-226000.0,0.0,0.0,0.0,0.0,0.0,0.0,-24735000,-13470000,0.0,0.0,-39657000,41256000,-37947000,0.0,-6397000.0,0.0,0.0,-3002000.0,0.0,0.0,0.0,0.0,22869000,19919000,-13470000,-1443000.0,-14913000,,
0,1999-12-31,AUB,,,FY,6300000.0,2800000.0,-400000.0,0.0,-800000.0,0.0,0.0,0.0,0.0,4500000.0,12100000,0.0,0.0,-77700000,31300000,-65500000,0.0,-400000.0,0.0,0.0,-3000000.0,0.0,0.0,0.0,0.0,20000000,41000000,12100000,-1700000.0,10400000,,
0,1998-12-31,AUB,,,FY,6800000.0,1500000.0,-600000.0,0.0,100000.0,0.0,0.0,0.0,0.0,-5900000.0,1600000.0,0.0,0.0,-84000000,68600000,-81000000,0.0,-100000.0,0.0,0.0,-2900000.0,100000.0,0.0,0.0,0.0,0.0,28700000,1600000.0,-5600000.0,-4000000.0,,
0,1997-12-31,AUB,,,FY,7900000.0,1400000.0,-200000.0,0.0,-300000.0,0.0,0.0,0.0,0.0,2800000.0,11600000,0.0,0.0,-38400000,28500000,-41300000,0.0,-200000.0,0.0,0.0,-2600000.0,0.0,0.0,0.0,0.0,0.0,22500000,11600000,-4000000.0,7600000.0,,
0,1996-12-31,AUB,,,FY,7500000.0,1100000.0,-200000.0,0.0,100000.0,0.0,0.0,0.0,0.0,-700000.0,7800000.0,0.0,0.0,-47600000,47700000,-26100000,0.0,-200000.0,0.0,0.0,-2300000.0,0.0,0.0,0.0,-100000.0,0.0,18000000,7800000.0,-5100000.0,2700000.0,,
