,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,AMBC,2010-04-09,2010-04-09 15:34:14,FY,-14600000,3000000.0,1243600000,14078000,-4445800000,904700000,0.0,0.0,-33817000,1336600000,-1877300000,0.0,0.0,0.0,0.0,0.0,3613700000,-998133000,0.0,0.0,0.0,0.0,-1731200000,0.0,5300000.0,113300000,108000000,-1877300000,0.0,-1877300000,https://www.sec.gov/Archives/edgar/data/874501/000119312510080450/d10k.htm,https://www.sec.gov/Archives/edgar/data/874501/000119312510080450/d10k.htm
0,2008-12-31,AMBC,2009-03-16 00:00:00,2009-03-16 12:01:15,FY,-5609200000,3200000.0,822300000,17414000,3730000000,0.0,0.0,0.0,107811000,208100000,-845700000,0.0,0.0,-100000000,0.0,0.0,4672600000,0.0,1182032000,1180900000,-15800000,0.0,-3842800000,0.0,-15800000,108200000,124000000,-845700000,0.0,-845700000,https://www.sec.gov/Archives/edgar/data/874501/000119312509054939/0001193125-09-054939-index.html,https://www.sec.gov/Archives/edgar/data/874501/000119312509054939/d10k.htm
0,2007-12-31,AMBC,2008-02-29,2008-02-29 17:20:22,FY,-3248200000,2700000.0,-2202800000,37339000,6341800000,0.0,0.0,0.0,123933000,49900000,943400000,0.0,0.0,273000000,0.0,0.0,-1416200000,0.0,0.0,-422100000,-79600000,0.0,564900000,0.0,92100000,124100000,32000000,943400000,0.0,943400000,https://www.sec.gov/Archives/edgar/data/874501/000119312508043920/d10k.htm,https://www.sec.gov/Archives/edgar/data/874501/000119312508043920/d10k.htm
0,2006-12-31,AMBC,2007-03-01,2007-03-01 13:11:25,FY,875900000,2900000.0,5100000.0,37199000,20300000,0.0,0.0,0.0,-231615000,40500000,944600000,0.0,0.0,146000000,0.0,0.0,-1517700000,-200000000,0.0,-65700000,-69900000,0.0,577400000,0.0,4200000.0,32200000,28000000,944600000,0.0,944600000,https://www.sec.gov/Archives/edgar/data/874501/000119312507043958/d10k.htm,https://www.sec.gov/Archives/edgar/data/874501/000119312507043958/d10k.htm
0,2005-12-31,AMBC,2006-03-13,2006-03-13 15:58:39,FY,751000000,4300000.0,71300000,0.0,197200000,0.0,0.0,0.0,-229692000,15300000,1039000000,0.0,0.0,-66000000,0.0,0.0,-1424300000,-54982000,0.0,-277300000,-58800000,0.0,393700000,0.0,8400000.0,28400000,20000000,1039000000,0.0,1039000000,https://www.sec.gov/Archives/edgar/data/874501/000119312506052262/d10k.htm,https://www.sec.gov/Archives/edgar/data/874501/000119312506052262/d10k.htm
0,2004-12-31,AMBC,2005-03-15,2005-03-15 11:51:29,FY,724600000,2900000.0,20000000,0.0,187800000,-4283000.0,0.0,0.0,-14225000,14900000,950100000,0.0,0.0,0.0,0.0,0.0,-725300000,0.0,0.0,22300000,-50900000,0.0,-229900000,0.0,-5200000.0,19800000,25000000,950100000,0.0,950100000,https://www.sec.gov/Archives/edgar/data/874501/000119312505050525/d10k.htm,https://www.sec.gov/Archives/edgar/data/874501/000119312505050525/d10k.htm
0,2003-12-31,AMBC,2004-03-15,2004-03-15 11:31:46,FY,618900000,3200000.0,-6800000.0,0.0,372100000,-3629000.0,0.0,0.0,-24247000,18400000,1005700000,0.0,0.0,0.0,0.0,0.0,-1076100000,0.0,0.0,42300000,-44700000,0.0,69100000,0.0,-1300000.0,24700000,26000000,1005700000,0.0,1005700000,https://www.sec.gov/Archives/edgar/data/874501/000119312504041753/d10k.htm,https://www.sec.gov/Archives/edgar/data/874501/000119312504041753/d10k.htm
0,2002-12-31,AMBC,2003-03-28,2003-03-28 15:27:05,FY,432600000,3500000.0,-50600000,0.0,382500000,21481000,0.0,0.0,-20473000,8900000.0,776800000,0.0,0.0,0.0,0.0,0.0,-2185100000,0.0,0.0,13900000,-40300000,0.0,1357500000,0.0,-50800000,26200000,77000000,776800000,0.0,776800000,https://www.sec.gov/Archives/edgar/data/874501/000095013003002599/d10k.htm,https://www.sec.gov/Archives/edgar/data/874501/000095013003002599/d10k.htm
0,2001-12-31,AMBC,2002-03-26 00:00:00,2002-03-26 00:00:00,FY,432900000,3500000.0,5000000.0,0.0,246400000,0.0,0.0,0.0,0.0,-15900000,671800000,0.0,0.0,0.0,0.0,0.0,-1826400000,0.0,0.0,-2600000.0,-35900000,0.0,1185800000,0.0,31200000,76200000,45000000,671800000,0.0,671800000,https://www.sec.gov/Archives/edgar/data/874501/000095013002001969/0000950130-02-001969-index.html,https://www.sec.gov/Archives/edgar/data/874501/000095013002001969/d10k.txt
0,2000-12-31,AMBC,,,FY,366200000,3600000.0,24300000,0.0,100200000,0.0,0.0,0.0,0.0,-13000000,481300000,0.0,0.0,0.0,0.0,0.0,776500000,0.0,0.0,14300000,-32200000,0.0,-1226000000,0.0,31800000,45800000,14000000,481300000,0.0,481300000,,
0,1999-12-31,AMBC,,,FY,307900000,3000000.0,3300000.0,0.0,144700000,0.0,0.0,0.0,0.0,-4400000.0,454400000,0.0,0.0,0.0,0.0,0.0,-630300000,0.0,0.0,-100000.0,-29400000,0.0,181200000,0.0,5300000.0,13300000,8000000.0,454400000,0.0,454400000,,
0,1998-12-31,AMBC,,,FY,254000000,2500000.0,-2000000.0,0.0,78300000,0.0,0.0,0.0,0.0,-4900000.0,327800000,0.0,0.0,0.0,0.0,0.0,-2051800000,0.0,0.0,-6800000.0,-26600000,0.0,1723000000,0.0,-1000000.0,8000000.0,9000000.0,327800000,0.0,327800000,,
0,1997-12-31,AMBC,,,FY,223000000,1900000.0,12000000,0.0,82300000,0.0,0.0,0.0,0.0,-3300000.0,316000000,0.0,0.0,0.0,0.0,0.0,-1878800000,0.0,0.0,-11200000,-24200000,0.0,1564300000,0.0,1500000.0,9500000.0,8000000.0,316000000,0.0,316000000,,
0,1996-12-31,AMBC,,,FY,276300000,2000000.0,4500000.0,0.0,-90600000,0.0,0.0,0.0,0.0,-1600000.0,190600000,0.0,0.0,0.0,0.0,0.0,-658300000,0.0,0.0,-14500000,-21500000,0.0,463200000,0.0,-4400000.0,7600000.0,12000000,190600000,0.0,190600000,,
