,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2010-06-30,GEC,2010-09-07 00:00:00,2010-09-07 16:31:44,FY,-5860000.0,7110000.0,0.0,0.0,-5100000.0,16000.0,0.0,-1007000.0,79800000,3290000.0,-9220000.0,-3159000.0,0.0,-49351000,32139000,0.0,-22170000,0.0,0.0,990000.0,0.0,0.0,790000.0,0.0,-30610000,60890000,91500000,-9220000.0,-3160000.0,-12380000,https://www.sec.gov/Archives/edgar/data/1082506/000119312510205721/0001193125-10-205721-index.html,https://www.sec.gov/Archives/edgar/data/1082506/000119312510205721/d10k.htm
0,2009-06-30,GEC,2009-09-09 00:00:00,2009-09-09 16:47:25,FY,-85880000,9880000.0,-100000.0,3156000.0,4000000.0,48354000,0.0,189000.0,84900000,66960000,20000.0,-3433000.0,0.0,-5986000.0,27793000,0.0,45470000,0.0,0.0,160000.0,0.0,0.0,-150090000,0.0,-104610000,91590000,196200000,20000.0,-3430000.0,-3410000.0,https://www.sec.gov/Archives/edgar/data/1082506/000119312509189401/0001193125-09-189401-index.html,https://www.sec.gov/Archives/edgar/data/1082506/000119312509189401/d10k.htm
0,2008-06-30,GEC,2008-09-15 00:00:00,2008-09-15 16:44:09,FY,-21860000,19690000,-1270000.0,9008000.0,-126300000,-6153000.0,0.0,-4972000.0,80900000,-21060000,-54030000,-5726000.0,0.0,-64819000,198952000,0.0,163790000,0.0,88000.0,400000.0,0.0,0.0,290000.0,0.0,110050000,190650000,80600000,-54030000,-5730000.0,-59760000,https://www.sec.gov/Archives/edgar/data/1082506/000119312508196071/0001193125-08-196071-index.html,https://www.sec.gov/Archives/edgar/data/1082506/000119312508196071/d10k.htm
0,2007-06-30,GEC,2007-08-29 00:00:00,2007-08-29 16:50:16,FY,-196640000,29170000,-7790000.0,23016000,-244300000,68043000,0.0,-1422000.0,207200000,118450000,-2850000.0,-12450000,-12090000,-241666000,383190000,0.0,115310000,0.0,622000.0,-99300000,-99390000,0.0,-199000000,100000.0,-86450000,81550000,168000000,-2850000.0,-12450000,-15300000,https://www.sec.gov/Archives/edgar/data/1082506/000119312507191883/0001193125-07-191883-index.html,https://www.sec.gov/Archives/edgar/data/1082506/000119312507191883/d10k.htm
0,2006-06-30,GEC,2006-12-01,2006-12-01 16:06:33,FY,5240000.0,22880000,-6270000.0,41028000,208300000,-550000.0,0.0,-4006000.0,451500000,33190000,15990000,-12962000,-113916000,-402987000,310050000,0.0,-291310000,8479000.0,322503000,322500000,0.0,0.0,322250000,-90000.0,46840000,172540000,125700000,15990000,-12960000,3030000.0,https://www.sec.gov/Archives/edgar/data/1082506/000119312506245304/d10k.htm,https://www.sec.gov/Archives/edgar/data/1082506/000119312506245304/d10k.htm
0,2005-06-30,GEC,2005-09-12,2005-09-12 16:20:28,FY,-62770000,19740000,-3510000.0,5202000.0,-8200000.0,204000.0,0.0,5392000.0,243200000,25600000,-6550000.0,-12416000,-52755000,-123829000,153836000,0.0,-38980000,5134000.0,22981000,22980000,0.0,0.0,19180000,-590000.0,-26940000,126560000,153500000,-6550000.0,-12870000,-19420000,https://www.sec.gov/Archives/edgar/data/1082506/000119312505183904/d10k.htm,https://www.sec.gov/Archives/edgar/data/1082506/000119312505183904/d10k.htm
0,2004-06-30,GEC,2004-09-13 00:00:00,2004-09-10 20:55:47,FY,-30450000,23160000,-1780000.0,3150000.0,124700000,-14181000,0.0,853000.0,251400000,5490000.0,-46810000,813000.0,0.0,-10119000,37054000,0.0,-59420000,12550000,18193000,18190000,0.0,0.0,163220000,0.0,56990000,196290000,139300000,-46810000,-7000000.0,-53810000,https://www.sec.gov/Archives/edgar/data/1082506/000119312504155133/0001193125-04-155133-index.html,https://www.sec.gov/Archives/edgar/data/1082506/000119312504155133/d10k.htm
0,2003-06-30,GEC,2003-08-28 00:00:00,2003-08-28 14:38:58,FY,-216960000,35080000,120000.0,3681000.0,-68000000,33947000,0.0,-1715000.0,126700000,49460000,-57840000,14285000,-18973000,-15630000,109470000,0.0,35420000,-151000.0,2800000.0,2800000.0,0.0,0.0,2950000.0,0.0,-19470000,121230000,140700000,-57840000,-8420000.0,-66260000,https://www.sec.gov/Archives/edgar/data/1082506/000119312503043227/0001193125-03-043227-index.html,https://www.sec.gov/Archives/edgar/data/1082506/000119312503043227/d10k.htm
0,2002-06-30,GEC,2002-09-30 00:00:00,2002-09-30 16:23:26,FY,-1260760000,553690000,0.0,14623000,-154900000,46500000,0.0,-15825000,194700000,652730000,-32030000,-20687000,-23000.0,-121545000,219519000,0.0,29680000,-2379000.0,17407000,-20680000,0.0,0.0,-19070000,140000.0,-21290000,140710000,162000000,-32030000,-20690000,-52720000,https://www.sec.gov/Archives/edgar/data/1082506/000101287002003928/0001012870-02-003928-index.html,https://www.sec.gov/Archives/edgar/data/1082506/000101287002003928/d10k.htm
0,2001-06-30,GEC,2001-09-28 00:00:00,2001-09-28 00:00:00,FY,-689990000,657160000,0.0,0.0,-96800000,-76300000,0.0,-6400000.0,349600000,22260000,-77310000,0.0,0.0,0.0,0.0,0.0,76180000,0.0,0.0,46430000,0.0,0.0,42680000,-150000.0,41400000,162000000,120600000,-77310000,-87490000,-164800000,https://www.sec.gov/Archives/edgar/data/1082506/000101287001502084/0001012870-01-502084-index.html,https://www.sec.gov/Archives/edgar/data/1082506/000101287001502084/d10k.txt
0,2000-06-30,GEC,,,FY,-288260000,225430000,0.0,0.0,282900000,-46100000,0.0,-9400000.0,446400000,39350000,-8260000.0,0.0,0.0,0.0,0.0,0.0,-448700000,0.0,0.0,426190000,0.0,0.0,450740000,-170000.0,-6390000.0,144910000,151300000,-8260000.0,-28370000,-36630000,,
