,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-10-31,BCV,,,FY,3740000.0,0.0,0.0,0.0,-13740000,-400000.0,0.0,0.0,0.0,30300000,20310000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3450000.0,0.0,-2980000.0,0.0,17330000,18630000,1300000.0,20310000,0.0,20310000,,
0,2008-10-31,BCV,,,FY,4080000.0,0.0,0.0,0.0,-6130000.0,0.0,0.0,0.0,0.0,-41590000,-43640000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15740000,0.0,-26540000,0.0,-70180000,-70080000,100000.0,-43640000,0.0,-43640000,,
0,2007-10-31,BCV,,,FY,4600000.0,0.0,0.0,0.0,11500000,0.0,0.0,0.0,0.0,2260000.0,18360000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100000.0,-7720000.0,0.0,-5630000.0,0.0,12730000,13030000,300000.0,18360000,0.0,18360000,,
0,2006-10-31,BCV,,,FY,4480000.0,0.0,0.0,0.0,7230000.0,0.0,0.0,0.0,0.0,1250000.0,12960000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660000.0,-4400000.0,0.0,-3740000.0,0.0,9220000.0,9320000.0,100000.0,12960000,0.0,12960000,,
0,2005-10-31,BCV,,,FY,3570000.0,0.0,0.0,0.0,420000.0,0.0,0.0,0.0,0.0,3580000.0,7560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,580000.0,-3900000.0,0.0,-3310000.0,0.0,4250000.0,4650000.0,400000.0,7560000.0,0.0,7560000.0,,
0,2004-10-31,BCV,,,FY,3880000.0,0.0,0.0,0.0,3760000.0,0.0,0.0,0.0,0.0,-3600000.0,4040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,630000.0,-3830000.0,0.0,10850000,0.0,14890000,15690000,800000.0,4040000.0,0.0,4040000.0,,
0,2003-10-31,BCV,,,FY,3350000.0,0.0,0.0,0.0,-430000.0,0.0,0.0,0.0,0.0,11360000,14280000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,740000.0,-3450000.0,0.0,-2700000.0,0.0,11580000,11880000,300000.0,14280000,0.0,14280000,,
0,2002-10-31,BCV,,,FY,3710000.0,0.0,0.0,0.0,-5480000.0,0.0,0.0,0.0,0.0,-3970000.0,-5750000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1170000.0,-4380000.0,0.0,-3210000.0,0.0,-8960000.0,-7760000.0,1200000.0,-5750000.0,0.0,-5750000.0,,
0,2001-10-31,BCV,,,FY,4960000.0,0.0,0.0,0.0,-2330000.0,0.0,0.0,0.0,0.0,-10220000,-7590000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9750000.0,-17640000,0.0,-7890000.0,0.0,-15470000,-15370000,100000.0,-7590000.0,0.0,-7590000.0,,
0,2000-10-31,BCV,,,FY,4260000.0,0.0,0.0,0.0,12740000,0.0,0.0,0.0,0.0,-1550000.0,15450000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6340000.0,-14240000,0.0,-7900000.0,0.0,7550000.0,7950000.0,400000.0,15450000,0.0,15450000,,
0,1999-10-31,BCV,,,FY,2970000.0,0.0,0.0,0.0,10990000,0.0,0.0,0.0,0.0,2230000.0,16190000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7310000.0,-13140000,0.0,-5830000.0,0.0,10360000,11160000,800000.0,16190000,0.0,16190000,,
0,1998-10-31,BCV,,,FY,3030000.0,0.0,0.0,0.0,10230000,0.0,0.0,0.0,0.0,-9490000.0,3760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7740000.0,-14250000,0.0,-6520000.0,0.0,-2750000.0,-1850000.0,900000.0,3760000.0,0.0,3760000.0,,
0,1997-10-31,BCV,,,FY,2960000.0,0.0,0.0,0.0,11290000,0.0,0.0,0.0,0.0,3620000.0,17860000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4740000.0,-9710000.0,0.0,-4980000.0,0.0,12890000,12990000,100000.0,17860000,0.0,17860000,,
0,1996-10-31,BCV,,,FY,3000000.0,0.0,0.0,0.0,6810000.0,0.0,0.0,0.0,0.0,5450000.0,15260000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750000.0,-5120000.0,0.0,-3380000.0,0.0,11880000,11880000,0.0,15260000,0.0,15260000,,
0,1995-10-31,BCV,,,FY,3290000.0,0.0,0.0,0.0,1870000.0,0.0,0.0,0.0,0.0,5010000.0,10170000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560000.0,-4850000.0,0.0,-3290000.0,0.0,6870000.0,6970000.0,100000.0,10170000,0.0,10170000,,
0,1994-10-31,BCV,,,FY,3360000.0,0.0,0.0,0.0,1480000.0,0.0,0.0,0.0,0.0,-4710000.0,140000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1840000.0,-5260000.0,0.0,-3420000.0,0.0,-3280000.0,-2880000.0,400000.0,140000.0,0.0,140000.0,,
0,1993-10-31,BCV,,,FY,3420000.0,0.0,0.0,0.0,1810000.0,0.0,0.0,0.0,0.0,6650000.0,11880000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2040000.0,-5530000.0,0.0,-3490000.0,0.0,8390000.0,8390000.0,0.0,11880000,0.0,11880000,,
0,1992-10-31,BCV,,,FY,3520000.0,0.0,0.0,0.0,2890000.0,0.0,0.0,0.0,0.0,1550000.0,7970000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3450000.0,0.0,-3450000.0,0.0,4520000.0,5520000.0,1000000.0,7970000.0,0.0,7970000.0,,
0,1991-10-31,BCV,,,FY,3490000.0,0.0,0.0,0.0,60000.0,0.0,0.0,0.0,0.0,8510000.0,12060000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3820000.0,0.0,-3820000.0,0.0,8250000.0,8350000.0,100000.0,12060000,0.0,12060000,,
0,1990-10-31,BCV,,,FY,3760000.0,0.0,0.0,0.0,-730000.0,0.0,0.0,0.0,0.0,-7480000.0,-4450000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1030000.0,-4620000.0,0.0,-3590000.0,0.0,-8040000.0,-8040000.0,0.0,-4450000.0,0.0,-4450000.0,,
