,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,IGM.TO,2009-12-31,2009-12-31,FY,559092000,33990000,-60854000,0.0,267000.0,0.0,0.0,0.0,0.0,76506000,699522000,0.0,0.0,-32801000,699404000,-1048000.0,0.0,-99967000,33997000,-447958000,-539523000,-286615000,0.0,0.0,0.0,945081000,1232171000,699522000,-14659000,684863000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,IGM.TO,2008-12-31,2008-12-31,FY,730799000,31603000,-29290000,0.0,-228806000,0.0,0.0,0.0,0.0,-270124000,588830000,0.0,0.0,-302573000,334744000,1441132000,0.0,0.0,21960000,-118207000,-513205000,0.0,0.0,0.0,0.0,1232171000,1180284000,588830000,-33239000,555591000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,IGM.TO,2007-12-31,2007-12-31,FY,879135000,357883000,-31690000,0.0,0.0,0.0,0.0,0.0,0.0,-432514000,772814000,0.0,0.0,0.0,0.0,-61283000,0.0,0.0,0.0,0.0,-453300000,0.0,0.0,0.0,0.0,1180284000,1325468000,772814000,-19594000,753220000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,IGM.TO,2006-12-31,2006-12-31,FY,776690000,320296000,-6993000.0,0.0,0.0,0.0,0.0,0.0,0.0,-402291000,687702000,0.0,0.0,0.0,0.0,-23735000,0.0,-25010000,0.0,0.0,-392460000,0.0,0.0,0.0,0.0,1325468000,1068061000,687702000,-163816000,523886000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,IGM.TO,2005-12-31,2005-12-31,FY,682427000,282640000,26869000,0.0,0.0,0.0,0.0,0.0,0.0,-387860000,604076000,0.0,0.0,0.0,0.0,-258005000,0.0,-1785000.0,0.0,0.0,-341321000,0.0,0.0,0.0,0.0,1068061000,864990000,604076000,-11206000,592870000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-12-31,IGM.TO,2004-12-31,2004-12-31,FY,617096000,249571000,45482000,0.0,0.0,0.0,0.0,0.0,0.0,-427581000,484568000,0.0,0.0,0.0,0.0,40124000,0.0,-199829000,0.0,0.0,-312822000,0.0,0.0,0.0,0.0,864990000,969315000,484568000,-13680000,470888000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-12-31,IGM.TO,2003-12-31,2003-12-31,FY,559781000,221289000,73328000,0.0,0.0,0.0,0.0,0.0,0.0,-412253000,442145000,0.0,0.0,0.0,0.0,-83813000,0.0,-279285000,0.0,0.0,-274023000,0.0,0.0,0.0,0.0,969315000,771522000,442145000,-13205000,428940000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-12-31,IGM.TO,2002-12-31,2002-12-31,FY,511759000,230856000,54147000,0.0,0.0,0.0,0.0,0.0,0.0,-440271000,356491000,0.0,0.0,0.0,0.0,127650000,0.0,-150903000,0.0,0.0,-238013000,-497000000,0.0,0.0,0.0,771522000,854275000,356491000,-13364000,343127000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-12-31,IGM.TO,2001-12-31,2001-12-31,FY,272994000,99075000,-25465000,0.0,0.0,0.0,0.0,0.0,0.0,33943000,380547000,0.0,0.0,0.0,0.0,-11467000,0.0,-36967000,0.0,0.0,-179632000,0.0,0.0,0.0,0.0,854275000,716202000,380547000,-29809000,350738000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-12-31,IGM.TO,2000-12-31,2000-12-31,FY,284025000,11489000,-32032000,0.0,0.0,0.0,0.0,0.0,0.0,49754000,313236000,0.0,0.0,0.0,0.0,101946000,0.0,-2785000.0,0.0,0.0,-121843000,-11130000,0.0,0.0,0.0,716202000,527523000,313236000,-14707000,298529000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-12-31,IGM.TO,1999-12-31,1999-12-31,FY,235600000,10400000,-500000.0,0.0,0.0,0.0,0.0,0.0,0.0,15800000,261300000,0.0,0.0,0.0,0.0,33600000,0.0,-102200000,0.0,0.0,-98100000,-17200000,0.0,0.0,0.0,527500000,569600000,261300000,-22100000,239200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-12-31,IGM.TO,1998-12-31,1998-12-31,FY,188300000,10000000,-16300000,0.0,0.0,0.0,0.0,0.0,0.0,6400000.0,188400000,0.0,0.0,0.0,0.0,238700000,0.0,-1800000.0,0.0,0.0,-76100000,-33600000,0.0,0.0,-100000.0,569600000,320700000,188400000,-14900000,173500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-12-31,IGM.TO,1997-12-31,1997-12-31,FY,147500000,14700000,-9600000.0,0.0,0.0,0.0,0.0,0.0,0.0,62200000,214800000,0.0,0.0,0.0,0.0,-36600000,0.0,-1800000.0,0.0,0.0,-59200000,-61000000,0.0,0.0,0.0,320700000,433900000,214800000,-9900000.0,204900000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1996-12-31,IGM.TO,1996-12-31,1996-12-31,FY,117500000,11500000,6800000.0,0.0,0.0,0.0,0.0,0.0,0.0,-16500000,119300000,0.0,0.0,0.0,0.0,40300000,0.0,-1800000.0,0.0,0.0,-48600000,0.0,0.0,0.0,0.0,433900000,269400000,119300000,-11800000,107500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1995-12-31,IGM.TO,1995-12-31,1995-12-31,FY,97700000,35300000,-1400000.0,0.0,0.0,0.0,0.0,0.0,0.0,-6100000.0,125500000,0.0,0.0,0.0,0.0,-4700000.0,0.0,-2300000.0,0.0,0.0,-37000000,0.0,0.0,0.0,-100000.0,269400000,239200000,125500000,-6300000.0,119200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1994-12-31,IGM.TO,1994-12-31,1994-12-31,FY,84600000,33400000,1900000.0,0.0,-153900000,0.0,0.0,0.0,0.0,-13800000,-47800000,0.0,0.0,0.0,0.0,127600000,0.0,-2800000.0,0.0,0.0,-31700000,0.0,0.0,0.0,0.0,239200000,180900000,-47800000,-6100000.0,-53900000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1993-12-31,IGM.TO,1993-12-31,1993-12-31,FY,70300000,26600000,-6700000.0,0.0,-187400000,0.0,0.0,0.0,0.0,-18700000,-115900000,0.0,0.0,0.0,0.0,168300000,0.0,-2600000.0,0.0,0.0,-24800000,0.0,0.0,0.0,0.0,170400000,78700000,-115900000,-5700000.0,-121600000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
