,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,RNST,2010-03-05,2010-03-05 16:59:46,FY,18518000,8899000.0,-447000.0,626000.0,-19146000,0.0,0.0,0.0,306000.0,-815067000,49705000,0.0,0.0,-362865000,348237000,0.0,0.0,-372679000,0.0,0.0,-14364000,0.0,0.0,0.0,0.0,148560000,100394000,49705000,-1113000.0,48592000,https://www.sec.gov/Archives/edgar/data/715072/000119312510049043/0001193125-10-049043-index.htm,https://www.sec.gov/Archives/edgar/data/715072/000119312510049043/d10k.htm
0,2008-12-31,RNST,2009-03-06,2009-03-06 16:57:26,FY,24052000,6648000.0,-1575000.0,0.0,15214000,0.0,0.0,0.0,0.0,23709000,62601000,0.0,0.0,-326064000,159506000,14400000,0.0,-73227000,0.0,0.0,-14321000,812000.0,0.0,0.0,0.0,100394000,99793000,62601000,-4066000.0,58535000,https://www.sec.gov/Archives/edgar/data/715072/000119312509047622/0001193125-09-047622-index.htm,https://www.sec.gov/Archives/edgar/data/715072/000119312509047622/d10k.htm
0,2007-12-31,RNST,2008-03-12,2008-03-12 16:32:50,FY,31101000,6539000.0,-106000.0,0.0,4392000.0,0.0,0.0,0.0,0.0,6282000.0,43268000,0.0,0.0,-167223000,133165000,-262016000,0.0,-73083000,0.0,0.0,-12581000,406000.0,0.0,0.0,0.0,99793000,98201000,43268000,-5125000.0,38143000,https://www.sec.gov/Archives/edgar/data/715072/000119312508054211/0001193125-08-054211-index.htm,https://www.sec.gov/Archives/edgar/data/715072/000119312508054211/d10k.htm
0,2006-12-31,RNST,2007-03-07,2007-03-07 17:19:37,FY,27125000,6230000.0,-634000.0,0.0,2213000.0,0.0,0.0,0.0,0.0,3879000.0,35308000,0.0,0.0,-123794000,97109000,-185774000,0.0,-92575000,0.0,0.0,-9774000.0,0.0,0.0,0.0,0.0,98201000,95863000,35308000,-3258000.0,32050000,https://www.sec.gov/Archives/edgar/data/715072/000119312507048545/0001193125-07-048545-index.htm,https://www.sec.gov/Archives/edgar/data/715072/000119312507048545/d10k.htm
0,2005-12-31,RNST,2006-03-09,2006-03-09 16:02:10,FY,24209000,8104000.0,1804000.0,0.0,12207000,0.0,0.0,0.0,0.0,6476000.0,49705000,0.0,0.0,-46363000,104351000,-133768000,0.0,-121194000,0.0,0.0,-10923000,2560000.0,0.0,0.0,0.0,95863000,56025000,49705000,-7978000.0,41727000,https://www.sec.gov/Archives/edgar/data/715072/000119312506049637/0001193125-06-049637-index.htm,https://www.sec.gov/Archives/edgar/data/715072/000119312506049637/d10k.htm
0,2004-12-31,RNST,2005-03-14,2005-03-14 17:27:09,FY,18443000,6338000.0,1450000.0,0.0,-2612000.0,0.0,0.0,0.0,0.0,3734000.0,25988000,0.0,0.0,-113217000,178594000,-126293000,0.0,-18547000,0.0,0.0,-7065000.0,1118000.0,0.0,0.0,0.0,56025000,53479000,25988000,-4493000.0,21495000,https://www.sec.gov/Archives/edgar/data/715072/000119312505049659/0001193125-05-049659-index.htm,https://www.sec.gov/Archives/edgar/data/715072/000119312505049659/d10k.htm
0,2003-12-31,RNST,,,FY,18181000,7536000.0,-216000.0,0.0,-4483000.0,0.0,0.0,0.0,0.0,4337000.0,24047000,0.0,0.0,-286651000,209468000,-4339000.0,0.0,-23373000,0.0,0.0,-6227000.0,-19000.0,0.0,0.0,0.0,53479000,58741000,24047000,-5176000.0,18871000,,
0,2002-12-31,RNST,,,FY,16370000,5064000.0,233000.0,0.0,873000.0,0.0,0.0,0.0,0.0,5184000.0,26892000,0.0,0.0,-219319000,156448000,-42665000,0.0,-11085000,0.0,0.0,-5826000.0,0.0,0.0,0.0,0.0,58741000,71412000,26892000,-3974000.0,22918000,,
0,2001-12-31,RNST,,,FY,14587000,4181000.0,-866000.0,0.0,-16974000,0.0,0.0,0.0,0.0,5499000.0,5653000.0,0.0,0.0,-90309000,95045000,-18744000,0.0,-5473000.0,0.0,0.0,-5619000.0,0.0,0.0,0.0,0.0,71412000,56817000,5653000.0,-1409000.0,4244000.0,,
0,2000-12-31,RNST,,,FY,11184000,4031000.0,-64000.0,0.0,-2221000.0,0.0,0.0,0.0,0.0,6280000.0,18964000,0.0,0.0,-33952000,27143000,-25446000,0.0,-21877000,0.0,0.0,-5341000.0,0.0,0.0,0.0,0.0,56817000,43871000,18964000,-4171000.0,14793000,,
0,1999-12-31,RNST,,,FY,14800000,3500000.0,-900000.0,0.0,-200000.0,0.0,0.0,0.0,0.0,3100000.0,16000000,0.0,0.0,-107700000,128000000,-68900000,0.0,-2500000.0,0.0,0.0,-5200000.0,100000.0,0.0,0.0,0.0,43900000,38600000,16000000,-3500000.0,12500000,,
0,1998-12-31,RNST,,,FY,11400000,3400000.0,-400000.0,0.0,-1100000.0,0.0,0.0,0.0,0.0,2700000.0,15300000,0.0,0.0,-126900000,84700000,-54300000,0.0,0.0,0.0,0.0,-4200000.0,-100000.0,0.0,0.0,0.0,0.0,38900000,15300000,-5300000.0,10000000,,
0,1997-12-31,RNST,,,FY,10600000,2700000.0,-200000.0,0.0,-1000000.0,0.0,0.0,0.0,0.0,2500000.0,14300000,0.0,0.0,-126900000,124600000,-81600000,0.0,0.0,0.0,0.0,-3400000.0,-300000.0,0.0,0.0,0.0,0.0,46900000,14300000,-4000000.0,10300000,,
0,1996-12-31,RNST,,,FY,9500000.0,2200000.0,-200000.0,0.0,700000.0,0.0,0.0,0.0,0.0,2900000.0,15000000,0.0,0.0,-123400000,97200000,-44000000,0.0,0.0,0.0,0.0,-2900000.0,3800000.0,0.0,0.0,0.0,0.0,63900000,15000000,-2900000.0,12100000,,
0,1995-12-31,RNST,1996-04-01 00:00:00,1996-04-01 00:00:00,FY,9200000.0,2000000.0,-500000.0,0.0,700000.0,0.0,0.0,0.0,0.0,2500000.0,14400000,0.0,0.0,-131300000,109800000,-8600000.0,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,-100000.0,0.0,45300000,14400000,-5100000.0,9300000.0,https://www.sec.gov/Archives/edgar/data/715072/000071507296000005/0000715072-96-000005-index.html,https://www.sec.gov/Archives/edgar/data/715072/0000715072-96-000005.txt
0,1994-12-31,RNST,1995-03-31 00:00:00,1995-03-31 00:00:00,FY,8200000.0,3000000.0,-800000.0,0.0,-100000.0,0.0,0.0,0.0,0.0,2000000.0,12300000,0.0,0.0,-122100000,70800000,-100000.0,0.0,0.0,0.0,0.0,-2400000.0,100000.0,0.0,0.0,-100000.0,0.0,44300000,12300000,-2200000.0,10100000,https://www.sec.gov/Archives/edgar/data/715072/000071507295000004/0000715072-95-000004-index.html,https://www.sec.gov/Archives/edgar/data/715072/0000715072-95-000004.txt
