,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,FBNC,2010-03-16,2010-03-16 16:19:32,FY,60260000,4250000.0,20060000,449000.0,-720244000,1096000.0,0.0,0.0,-3096529000,-71670000,15030000,0.0,91696000,-102899000,134736000,0.0,250770000,0.0,65000000,66510000,-9910000.0,0.0,-139710000,0.0,126090000,126090000,224780000,15030000,-5300000.0,9730000.0,https://www.sec.gov/Archives/edgar/data/811589/000091431710000437/0000914317-10-000437-index.htm,https://www.sec.gov/Archives/edgar/data/811589/000091431710000437/form10k-105949_fbnc.htm
0,2008-12-31,FBNC,2009-03-16,2009-03-16 15:42:21,FY,22010000,3880000.0,-1370000.0,143000.0,-330940000,1289000.0,0.0,0.0,-2376285000,-1180000.0,34290000,0.0,2461000.0,-159602000,138306000,0.0,-162110000,0.0,1957000.0,1960000.0,-11740000,0.0,186000000,0.0,58180000,58180000,166600000,34290000,-5380000.0,28910000,https://www.sec.gov/Archives/edgar/data/811589/000091431709000662/0000914317-09-000662-index.htm,https://www.sec.gov/Archives/edgar/data/811589/000091431709000662/form10k-98027_fbnc.htm
0,2007-12-31,FBNC,2008-03-14,2008-03-14 17:21:13,FY,21810000,3660000.0,-420000.0,190000.0,-181693000,-803000.0,0.0,0.0,-2045345000,270000.0,30560000,0.0,0.0,-90046000,0.0,0.0,-171180000,0.0,568000.0,40000.0,-10920000,0.0,160550000,0.0,19930000,19930000,146668000,30560000,-5790000.0,24770000,https://www.sec.gov/Archives/edgar/data/811589/000091431708000774/0000914317-08-000774-index.htm,https://www.sec.gov/Archives/edgar/data/811589/000091431708000774/form10k-90355_fbnc.htm
0,2006-12-31,FBNC,2007-03-16,2007-03-16 15:27:05,FY,19300000,3190000.0,-1340000.0,325000.0,-259552000,-3176000.0,0.0,0.0,-1863652000,690000.0,25060000,0.0,0.0,-62067000,44471000,0.0,-249720000,0.0,2584000.0,1470000.0,-10420000,0.0,267810000,0.0,43150000,43150000,103523000,25060000,-10870000,14190000,https://www.sec.gov/Archives/edgar/data/811589/000091431707000715/0000914317-07-000715-index.htm,https://www.sec.gov/Archives/edgar/data/811589/000091431707000715/form10k-82158_fbnc.htm
0,2005-12-31,FBNC,,,FY,16090000,2970000.0,-160000.0,0.0,-154900000,0.0,0.0,-1100000.0,-1604100000,430000.0,28900000,0.0,0.0,0.0,0.0,0.0,-154740000,0.0,0.0,2390000.0,-9760000.0,0.0,139970000,0.0,14120000,14120000,0.0,28900000,-7210000.0,21690000,,
0,2004-12-31,FBNC,,,FY,20110000,2929999.9999999995,-220000.0,0.0,-1449200000,0.0,0.0,-600000.0,-1449200000,440000.0,27890000,0.0,0.0,0.0,0.0,0.0,-142680000,0.0,0.0,-3980000.0,-9140000.0,0.0,141290000,0.0,26490000,26490000,0.0,27890000,-7340000.0,20550000,,
0,2003-12-31,FBNC,,,FY,19420000,2460000.0000000005,430000.0,0.0,0.0,0.0,0.0,400000.0,0.0,820000.0,41470000,0.0,0.0,0.0,0.0,0.0,-117370000,0.0,0.0,-2750000.0,-8670000.0,0.0,65160000,0.0,-10740000,-10740000,0.0,41470000,-3670000.0,37800000,,
0,2002-12-31,FBNC,,,FY,17230000,1910000.0,-320000.0,0.0,0.0,0.0,0.0,1000000.0,0.0,640000.0,11080000,0.0,0.0,0.0,0.0,0.0,-76140000,0.0,0.0,-2200000.0,-8140000.0,0.0,51900000,0.0,-13160000,-13160000,0.0,11080000,-5640000.0,5440000.0,,
0,2001-12-31,FBNC,,,FY,13620000,2960000.0,-50000.0,0.0,0.0,0.0,0.0,800000.0,0.0,-30000.0,12020000,0.0,0.0,0.0,0.0,0.0,60900000,0.0,0.0,-9170000.0,-7930000.0,0.0,-16540000,0.0,56380000,56380000,0.0,12020000,-3220000.0,8800000.0,,
0,2000-12-31,FBNC,,,FY,9340000.0,1850000.0,-550000.0,0.0,0.0,0.0,0.0,-800000.0,0.0,-640000.0,14140000,0.0,0.0,0.0,0.0,0.0,-70610000,0.0,0.0,-2130000.0,-6320000.0,0.0,28570000,0.0,-27900000,-27900000,0.0,14140000,-3310000.0,10830000,,
0,1999-12-31,FBNC,,,FY,6620000.0,1610000.0,-160000.0,0.0,0.0,0.0,0.0,-400000.0,0.0,340000.0,14030000,0.0,0.0,0.0,0.0,0.0,-64100000,0.0,0.0,110000.0,-1990000.0,0.0,61870000,0.0,11800000,11800000,0.0,14030000,-2290000.0,11740000,,
0,1998-12-31,FBNC,,,FY,5680000.0,1420000.0,180000.0,0.0,0.0,0.0,0.0,-800000.0,0.0,250000.0,14190000,0.0,0.0,0.0,0.0,0.0,-92360000,0.0,0.0,10000.0,-1750000.0,0.0,83300000,0.0,5130000.0,5130000.0,0.0,14190000,-1250000.0,12940000,,
0,1997-12-31,FBNC,,,FY,5010000.0,1270000.0,-60000.0,0.0,0.0,0.0,0.0,-400000.0,0.0,-10000.0,7370000.0,0.0,0.0,0.0,0.0,0.0,-42200000,0.0,0.0,50000.0,-1510000.0,0.0,47560000,0.0,12730000,12730000,0.0,7370000.0,-1840000.0,5530000.0,,
0,1996-12-31,FBNC,,,FY,4350000.0,1290000.0,260000.0,0.0,0.0,0.0,0.0,0.0,0.0,-20000.0,7300000.0,0.0,0.0,0.0,0.0,0.0,-22860000,0.0,0.0,20000.0,-1270000.0,0.0,12450000,0.0,-3110000.0,-3110000.0,0.0,7300000.0,-630000.0,6670000.0,,
0,1995-12-31,FBNC,,,FY,1580000.0,1230000.0,-190000.0,0.0,0.0,0.0,0.0,-800000.0,0.0,-40000.0,6850000.0,0.0,0.0,0.0,0.0,0.0,-15430000,0.0,0.0,60000.0,-1040000.0,0.0,13350000,0.0,4770000.0,4770000.0,0.0,6850000.0,-1320000.0,5530000.0,,
