,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,STT,2010-02-22 00:00:00,2010-02-22 17:15:24,FY,-1881000000,0.0,0.0,0.0,-6200000000,0.0,0.0,0.0,2641000000,3812000000,-4269000000,0.0,0.0,0.0,0.0,0.0,31632000000,0.0,0.0,205000000,-168000000,0.0,-27903000000,0.0,-540000000,-540000000,0.0,-4269000000,-325000000,-4594000000,https://www.sec.gov/Archives/edgar/data/93751/000119312510036481/0001193125-10-036481-index.html,https://www.sec.gov/Archives/edgar/data/93751/000119312510036481/d10k.htm
0,2008-12-31,STT,2009-02-27 00:00:00,2009-02-27 17:08:32,FY,1811000000,0.0,0.0,0.0,-3485000000,0.0,0.0,0.0,-2861000000,-282000000,-1956000000,0.0,-38000000,22038000000,32291000000,0.0,-29570000000,-44000000,2251000000,4886000000,-399000000,0.0,30666000000,0.0,-860000000,-860000000,0.0,-1956000000,-681000000,-2637000000,https://www.sec.gov/Archives/edgar/data/93751/000119312509041171/0001193125-09-041171-index.html,https://www.sec.gov/Archives/edgar/data/93751/000119312509041171/d10k.htm
0,2007-12-31,STT,2008-02-15,2008-02-15 17:19:16,FY,1261000000,0.0,0.0,0.0,1548000000,0.0,0.0,0.0,-824000000,130000000,2939000000,0.0,-647000000,-2832000000,21750000000,0.0,-11392000000,-533000000,185000000,-817000000,-301000000,0.0,10818000000,0.0,2365000000,2365000000,0.0,2939000000,-476000000,2463000000,https://www.sec.gov/Archives/edgar/data/93751/000104746908001447/a2182320z10-k.htm,https://www.sec.gov/Archives/edgar/data/93751/000104746908001447/a2182320z10-k.htm
0,2006-12-31,STT,2007-02-20,2007-02-16 20:37:20,FY,1106000000,0.0,0.0,0.0,-494000000,0.0,0.0,0.0,-467000000,369000000,981000000,0.0,0.0,0.0,0.0,0.0,-6191000000,0.0,0.0,-175000000,-259000000,0.0,4894000000,0.0,-316000000,-316000000,0.0,981000000,-310000000,671000000,https://www.sec.gov/Archives/edgar/data/93751/000110465907012016/a07-2771_110k.htm,https://www.sec.gov/Archives/edgar/data/93751/000110465907012016/a07-2771_110k.htm
0,2005-12-31,STT,2006-02-21,2006-02-21 16:15:40,FY,838000000,0.0,0.0,0.0,1012000000,0.0,0.0,0.0,1465000000,633000000,2483000000,0.0,0.0,0.0,0.0,0.0,-5952000000,0.0,0.0,-88000000,-232000000,0.0,4118000000,0.0,649000000,649000000,0.0,2483000000,-314000000,2169000000,https://www.sec.gov/Archives/edgar/data/93751/000114544306000351/d18466_10-k.htm,https://www.sec.gov/Archives/edgar/data/93751/000114544306000351/d18466_10-k.htm
0,2004-12-31,STT,2005-02-18,2005-02-18 17:00:47,FY,798000000,0.0,0.0,0.0,-1021000000,0.0,0.0,0.0,692000000,639000000,416000000,0.0,0.0,0.0,0.0,0.0,-7455000000,0.0,0.0,-65000000,-209000000,0.0,5698000000,0.0,-1341000000,-1341000000,0.0,416000000,-336000000,80000000,https://www.sec.gov/Archives/edgar/data/93751/000114544305000253/d16051.htm,https://www.sec.gov/Archives/edgar/data/93751/000114544305000253/d16051.htm
0,2003-12-31,STT,2004-02-24,2004-02-24 12:50:32,FY,722000000,0.0,0.0,0.0,439000000,0.0,0.0,0.0,-435000000,356000000,1517000000,0.0,0.0,0.0,0.0,0.0,2940000000,0.0,0.0,373000000,-179000000,0.0,-2442000000,0.0,2015000000,2015000000,0.0,1517000000,-297000000,1220000000,https://www.sec.gov/Archives/edgar/data/93751/000114544304000171/d13865.htm,https://www.sec.gov/Archives/edgar/data/93751/000114544304000171/d13865.htm
0,2002-12-31,STT,2003-02-21,2003-02-21 17:27:51,FY,1015000000,0.0,0.0,0.0,-210000000,0.0,0.0,0.0,1360000000,197000000,1002000000,0.0,0.0,0.0,0.0,0.0,-14024000000,0.0,0.0,23000000,-149000000,0.0,12732000000,0.0,-290000000,-290000000,0.0,1002000000,-272000000,730000000,https://www.sec.gov/Archives/edgar/data/93751/000114544303000208/d11805-10k.htm,https://www.sec.gov/Archives/edgar/data/93751/000114544303000208/d11805-10k.htm
0,2001-12-31,STT,2002-02-22,2002-02-22 00:00:00,FY,628000000,0.0,0.0,0.0,-557000000,0.0,0.0,0.0,174000000,398000000,469000000,0.0,0.0,0.0,0.0,0.0,-1753000000,0.0,0.0,-188000000,-127000000,0.0,1317000000,0.0,33000000,33000000,0.0,469000000,-276000000,193000000,https://www.sec.gov/Archives/edgar/data/93751/000114544302000006/d10-k.htm,https://www.sec.gov/Archives/edgar/data/93751/000114544302000006/d10-k.htm
0,2000-12-31,STT,,,FY,595000000,0.0,0.0,0.0,-338000000,0.0,0.0,0.0,0.0,383000000,640000000,0.0,0.0,0.0,0.0,0.0,-9099000000,0.0,0.0,5000000.0,-106000000,0.0,7147000000,0.0,-1312000000,-1312000000,0.0,640000000,-247000000,393000000,,
0,1999-12-31,STT,,,FY,619000000,0.0,0.0,0.0,-483000000,0.0,0.0,0.0,0.0,59000000,195000000,0.0,0.0,0.0,0.0,0.0,-13163000000,0.0,0.0,-125000000,-93000000,0.0,14533000000,0.0,1565000000,1565000000,0.0,195000000,-199000000,-4000000.0,,
0,1998-12-31,STT,,,FY,436000000,345000000,0.0,0.0,69000000,0.0,0.0,0.0,0.0,0.0,850000000,0.0,0.0,0.0,0.0,0.0,-10837000000,0.0,0.0,-69000000,-84000000,0.0,8941000000,0.0,-1046000000,-1046000000,0.0,850000000,-258000000,592000000,,
0,1997-12-31,STT,,,FY,380000000,271000000,0.0,0.0,-401000000,0.0,0.0,0.0,0.0,0.0,250000000,0.0,0.0,0.0,0.0,0.0,-5692000000,0.0,0.0,-94000000,-69000000,0.0,6230000000,0.0,788000000,788000000,0.0,250000000,-158000000,92000000,,
0,1996-12-31,STT,1997-03-26 00:00:00,1997-03-26 00:00:00,FY,293000000,221000000,0.0,0.0,83000000,0.0,0.0,0.0,0.0,0.0,597000000,0.0,0.0,0.0,0.0,0.0,-5818000000,0.0,0.0,-119000000,-61000000,0.0,5422000000,0.0,201000000,201000000,0.0,597000000,-114000000,483000000,https://www.sec.gov/Archives/edgar/data/93751/000095015697000348/0000950156-97-000348-index.html,https://www.sec.gov/Archives/edgar/data/93751/0000950156-97-000348.txt
0,1995-12-31,STT,,,FY,247000000,140000000,0.0,0.0,-76000000,0.0,0.0,0.0,0.0,0.0,311000000,0.0,0.0,0.0,0.0,0.0,-3052000000,0.0,0.0,-12000000,-56000000,0.0,3066000000,0.0,324000000,324000000,0.0,311000000,-96000000,215000000,,
0,1994-12-31,STT,1995-03-29 00:00:00,1995-03-29 00:00:00,FY,207000000,176000000,0.0,0.0,-394000000,0.0,0.0,0.0,0.0,0.0,-10000000,0.0,0.0,0.0,0.0,0.0,-3472000000,0.0,0.0,6000000.0,-46000000,0.0,3018000000,0.0,-465000000,-465000000,0.0,-10000000,-125000000,-135000000,https://www.sec.gov/Archives/edgar/data/93751/000095015695000201/0000950156-95-000201-index.html,https://www.sec.gov/Archives/edgar/data/93751/0000950156-95-000201.txt
