,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-10-31,TD,2009-12-03 00:00:00,2009-12-03 16:23:55,FY,3120000000,1253000000,336000000,0.0,12347000000,27000.0,0.0,0.0,2517000.0,7398000000,24454000000,0.0,0.0,2080000.0,0.0,0.0,-36611000000,1905000.0,0.0,3078000000,-1791000000,0.0,12213000000,-159000000,-103000000,-103000000,0.0,24454000000,-820000000,23634000000,https://www.sec.gov/Archives/edgar/data/947263/000127956909001552/0001279569-09-001552-index.html,https://www.sec.gov/Archives/edgar/data/947263/000127956909001552/td40f.htm
0,2008-10-31,TD,2008-12-04 00:00:00,2008-12-04 16:57:46,FY,3833000000,1015000000,108000000,0.0,27000000000,0.0,0.0,0.0,17538000,-11974000000,19982000000,0.0,0.0,0.0,0.0,0.0,-70913000000,0.0,0.0,1619000000,-1641000000,0.0,51398000000,260000000,727000000,727000000,0.0,19982000000,-532000000,19450000000,https://www.sec.gov/Archives/edgar/data/947263/000127956908001376/0001279569-08-001376-index.html,https://www.sec.gov/Archives/edgar/data/947263/000127956908001376/tdbank40f23209.htm
0,2007-10-31,TD,2007-11-29 00:00:00,2007-11-29 17:13:33,FY,3997000000,861000000,244000000,0.0,-2463000000,-296000000,0.0,0.0,1790000000,1415000000,4054000000,0.0,0.0,-2081000000,0.0,0.0,-13866000000,1099000000,0.0,158000000,-1797000000,0.0,9754000000,-171000000,-229000000,-229000000,0.0,4054000000,-322000000,3732000000,https://www.sec.gov/Archives/edgar/data/947263/000127956907001725/0001279569-07-001725-index.html,https://www.sec.gov/Archives/edgar/data/947263/000127956907001725/td40f18617.htm
0,2006-10-31,TD,2006-12-11,,FY,4603000000,848000000,-17000000,0.0,-12032000000,-146000000,0.0,0.0,4000000.0,212000000,-6386000000,0.0,0.0,6665000000,0.0,0.0,-12459000000,968000000,0.0,489000000,-973000000,0.0,19231000000,-40000000,346000000,346000000,0.0,-6386000000,-494000000,-6880000000,https://www.sec.gov/Archives/edgar/data/947263/000127956906001361/ex993.htm,https://www.sec.gov/Archives/edgar/data/947263/000127956906001361/ex993.htm
0,2005-10-31,TD,2005-12-12,,FY,2229000000,868000000,-261000000,0.0,2603000000,588000000,0.0,0.0,1673000000,-177000000,5262000000,0.0,0.0,1438000000,0.0,0.0,-20349000000,968000000,0.0,511000000,-1863000000,0.0,15384000000,-28000000,269000000,269000000,0.0,5262000000,-814000000,4448000000,https://www.sec.gov/Archives/edgar/data/947263/000127956905001112/tdbank40f.htm,https://www.sec.gov/Archives/edgar/data/947263/000127956905001112/tdbank40f.htm
0,2004-10-31,TD,2004-12-13,,FY,2310000000,920000000,128000000,0.0,-12919000000,-141000.0,0.0,0.0,0.0,631000000,-8930000000,0.0,0.0,-4413000.0,0.0,0.0,-17903000000,1509000.0,0.0,-118000000,-1193000000,0.0,26785000000,-16000000,-64000000,-64000000,0.0,-8930000000,-207000000,-9137000000,https://www.sec.gov/Archives/edgar/data/947263/000104746904036928/a2147360z40-f.htm,https://www.sec.gov/Archives/edgar/data/947263/000104746904036928/a2147360z40-f.htm
0,2003-10-31,TD,2003-12-15,,FY,1076000000,1090000000,-74000000,0.0,2957000000,145000.0,0.0,0.0,1468000.0,104000000,5153000000,0.0,0.0,-810000.0,0.0,0.0,2302000000,306000.0,0.0,883000000,-1318000000,0.0,-7746000000,-143000000,-434000000,-434000000,0.0,5153000000,-101000000,5052000000,https://www.sec.gov/Archives/edgar/data/947263/000104746903041021/a2124214zex-4.htm,https://www.sec.gov/Archives/edgar/data/947263/000104746903041021/a2124214zex-4.htm
0,2002-10-31,TD,,,FY,-76000000,1310000000,-1017000000,0.0,13875000000,0.0,0.0,0.0,0.0,-160000000,13932000000,0.0,0.0,0.0,0.0,0.0,1540000000,0.0,0.0,554000000,-802000000,0.0,-15531000000,0.0,-59000000,-59000000,0.0,13932000000,-114000000,13818000000,,
0,2001-10-31,TD,,,FY,1383000000,1807000000,-1210000000,0.0,-8842000000,0.0,0.0,0.0,0.0,2030000000,-4832000000,0.0,0.0,0.0,0.0,0.0,-9917000000,0.0,0.0,204000000,-767000000,0.0,15188000000,0.0,439000000,439000000,0.0,-4832000000,0.0,-4832000000,,
0,2000-10-31,TD,,,FY,1025000000,1605000000,-831000000,0.0,-7908000000,0.0,0.0,0.0,0.0,197000000,-5912000000,0.0,0.0,0.0,0.0,0.0,7689000000,0.0,0.0,382000000,-628000000,0.0,-1719000000,0.0,58000000,58000000,0.0,-5912000000,-193000000,-6105000000,,
0,1999-10-31,TD,,,FY,2981000000,254000000,134000000,0.0,-12666000000,0.0,0.0,0.0,0.0,-512000000,-9809000000,0.0,0.0,0.0,0.0,0.0,-24010000000,0.0,0.0,656000000,-476000000,0.0,33904000000,0.0,85000000,85000000,0.0,-9809000000,-273000000,-10082000000,,
0,1998-10-31,TD,,,FY,1121000000,224000000,-106000000,0.0,-18012000000,0.0,0.0,0.0,0.0,0.0,-16773000000,0.0,0.0,0.0,0.0,0.0,10162000000,0.0,0.0,329000000,-512000000,0.0,6790000000,0.0,179000000,179000000,0.0,-16773000000,-342000000,-17115000000,,
0,1997-10-31,TD,,,FY,1088000000,158000000,-116000000,0.0,-9192000000,0.0,0.0,0.0,0.0,0.0,-8062000000,0.0,0.0,0.0,0.0,0.0,-22570000000,0.0,0.0,-236000000,-366000000,0.0,30243000000,0.0,-389000000,-389000000,0.0,-8062000000,-155000000,-8217000000,,
0,1996-10-31,TD,,,FY,914000000,135000000,77000000,0.0,-2149000000,0.0,0.0,0.0,0.0,0.0,-1023000000,0.0,0.0,0.0,0.0,0.0,-11827000000,0.0,0.0,48000000,-334000000,0.0,13230000000,0.0,380000000,380000000,0.0,-1023000000,-155000000,-1178000000,,
0,1995-10-31,TD,,,FY,794000000,132000000,-12000000,0.0,-2742000000,0.0,0.0,0.0,0.0,0.0,-1828000000,0.0,0.0,0.0,0.0,0.0,-4367000000,0.0,0.0,143000000,-303000000,0.0,6056000000,0.0,-139000000,-139000000,0.0,-1828000000,-180000000,-2008000000,,
