,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,FNHC,2010-03-26,2010-03-26 15:54:08,FY,-10290000,190000,1920000,333000,-91419000,97000,0,-1106000,20929000,1100000,-11610000,-193000,-1709000,-141753000,0,0,-82720000,0,0,-290000,-1920000,0,-2050000,0,-96380000,28220000,124600000,-11610000,-190000,-11800000,https://www.sec.gov/Archives/edgar/data/1069996/000114420410015932/0001144204-10-015932-index.htm,https://www.sec.gov/Archives/edgar/data/1069996/000114420410015932/v178522_10k.htm
0,2008-12-31,FNHC,2009-03-16,2009-03-16 17:19:44,FY,-2480000,290000,-3690000,365000,99810000,157000,0,-646000,112348000,740000,-1490000,-99000,2400000,-27870000,0,0,107870000,0,0,1190000,-5700000,0,-4320000,0,102050000,124550000,22500000,-1490000,-100000,-1590000,https://www.sec.gov/Archives/edgar/data/1069996/000114420409014329/0001144204-09-014329-index.htm,https://www.sec.gov/Archives/edgar/data/1069996/000114420409014329/v142961_10k.htm
0,2007-12-31,FNHC,2008-03-17,2008-03-17 16:58:39,FY,21280000,320000,-2400000,405000,3946000,222000,0,-1379000,12538000,1070000,33560000,-67000,2195000,-214733000,0,0,-19710000,0,0,-1610000,-5760000,0,-9240000,0,4610000,22510000,17900000,33560000,-70000,33490000,https://www.sec.gov/Archives/edgar/data/1069996/000114420408015873/0001144204-08-015873-index.htm,https://www.sec.gov/Archives/edgar/data/1069996/000114420408015873/v107146_10k.htm
0,2006-12-31,FNHC,2007-03-16,2007-03-16 16:20:04,FY,13900000,340000,-910000,539000,798785000,-102000,0,1557000,8592000,-2660000,27520000,-400000,-1970000,-296209000,0,0,-19740000,0,0,11270000,-4290000,0,4060000,0,11850000,17950000,6100000,27520000,-400000,27120000,https://www.sec.gov/Archives/edgar/data/1069996/000114420407013168/0001144204-07-013168-index.htm,https://www.sec.gov/Archives/edgar/data/1069996/000114420407013168/v068502_10k.htm
0,2005-12-31,FNHC,2006-03-30,2006-03-30 17:32:21,FY,11080000,450000,950000,0,-790193000,-251857000,0,840898000,-790193000,-900000,19380000,-181862000,-2226486000,-139505023000,0,0,-15470000,0,0,5320000,-2340000,0,-3970000,0,-60000,6040000,6100000,19380000,-180000,19200000,https://www.sec.gov/Archives/edgar/data/1069996/000114420406012513/0001144204-06-012513-index.htm,https://www.sec.gov/Archives/edgar/data/1069996/000114420406012513/v039025_10k.htm
0,2004-12-31,FNHC,2005-03-31 00:00:00,2005-03-31 16:24:37,FY,-13610000,460000,-630000,0,0,0,0,0,0,1550000,23960000,0,0,0,0,0,-36260000,0,0,2990000,-1880000,0,11660000,0,-640000,6160000,6800000,23960000,-480000,23480000,https://www.sec.gov/Archives/edgar/data/1069996/000114420405009759/0001144204-05-009759-index.html,https://www.sec.gov/Archives/edgar/data/1069996/000114420405009759/v015051_10k.txt
0,2003-12-31,FNHC,,,FY,8370000,-410000,-340000,0,0,0,0,0,0,1270000,12270000,0,0,0,0,0,-21860000,0,0,6190000,-1240000,0,12230000,0,2640000,6740000,4100000,12270000,-1290000,10980000,,
0,2002-12-31,FNHC,,,FY,4570000,-1680000.0000000002,-1110000,0,0,0,0,0,0,1180000,14500000,0,0,0,0,0,-9450000,0,0,-250000,-450000,0,-3070000,0,1980000,4180000,2200000,14500000,-310000,14190000,,
0,2001-12-31,FNHC,,,FY,-990000,1870000,-130000,0,0,0,0,0,0,1720000,-160000,0,0,0,0,0,2030000,0,0,-740000,-190000,0,-2350000,0,-480000,2120000,2600000,-160000,-150000,-310000,,
0,2000-12-31,FNHC,,,FY,-520000,2599999.9999999995,-1100000,0,0,0,0,0,0,2420000,11820000,0,0,0,0,0,-14570000,0,0,-290000,-70000,0,4450000,0,1700000,2600000,900000,11820000,-3190000,8630000,,
0,1999-12-31,FNHC,,,FY,1570000,730000,-110000,0,0,0,0,0,0,890000,-1980000,0,0,0,0,0,-1640000,0,0,-220000,0,0,2290000,0,-1330000,970000,2300000,-1980000,-910000,-2890000,,
0,1998-12-31,FNHC,,,FY,1820000,470000,-140000,0,0,0,0,0,0,270000,2100000,0,0,0,0,0,-9760000,0,0,7910000,-100000,0,8230000,0,570000,2270000,1700000,2100000,-1430000,670000,,
