,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,FMBH,2010-03-03,2010-03-03 17:18:14,FY,8210000.0,3070000.0,-1520000.0,53000.0,-16888000,290000.0,0.0,0.0,-863545000,950000.0,8320000.0,0.0,0.0,-171440000,63321000,0.0,-39930000,-13000000,894000.0,22410000,-2760000.0,0.0,35380000,0.0,3770000.0,3770000.0,86643000,8320000.0,-1950000.0,6370000.0,https://www.sec.gov/Archives/edgar/data/700565/000070056510000004/0000700565-10-000004-index.htm,https://www.sec.gov/Archives/edgar/data/700565/000070056510000004/form10k_2009.htm
0,2008-12-31,FMBH,2009-03-05,2009-03-05 11:42:28,FY,10520000,2230000.0,-630000.0,58000.0,23020000,1148000.0,0.0,0.0,-846657000,190000.0,15230000,0.0,0.0,-80243000,90439000,0.0,15810000,-6500000.0,1136000.0,-5650000.0,-1550000.0,0.0,24480000,0.0,55520000,55520000,31123000,15230000,-1080000.0,14150000,https://www.sec.gov/Archives/edgar/data/700565/000070056509000013/0000700565-09-000013-index.htm,https://www.sec.gov/Archives/edgar/data/700565/000070056509000013/form10k_2008.htm
0,2007-12-31,FMBH,2008-03-06,2008-03-06 16:45:51,FY,10160000,1850000.0,-220000.0,61000.0,-18313000,108000.0,0.0,0.0,-869677000,60000.0,12640000,0.0,0.0,-80478000,64172000,0.0,-27210000,-5500000.0,809000.0,-5670000.0,-1510000.0,0.0,23860000,0.0,9290000.0,9290000.0,21836000,12640000,-860000.0,11780000,https://www.sec.gov/Archives/edgar/data/700565/000070056508000004/0000700565-08-000004-index.htm,https://www.sec.gov/Archives/edgar/data/700565/000070056508000004/form10-k_2007.htm
0,2006-12-31,FMBH,,,FY,10010000,1670000.0,340000.0,0.0,-83464000,0.0,0.0,-700000.0,-851364000,180000.0,10250000,0.0,0.0,0.0,0.0,0.0,-16650000,0.0,0.0,-6150000.0,-1510000.0,0.0,8670000.0,0.0,2280000.0,2280000.0,0.0,10250000,-1270000.0,8980000.0,,
0,2005-12-31,FMBH,,,FY,9810000.0,1490000.0,240000.0,0.0,-20600000,0.0,0.0,-200000.0,-767900000,0.0,11410000,0.0,0.0,0.0,0.0,0.0,-31040000,0.0,0.0,-3910000.0,-1430000.0,0.0,15630000,0.0,-4000000.0,-4000000.0,0.0,11410000,-1420000.0,9990000.0,,
0,2004-12-31,FMBH,,,FY,9750000.0,2450000.0,180000.0,0.0,-747300000,0.0,0.0,-300000.0,-747300000,0.0,11180000,0.0,0.0,0.0,0.0,0.0,-37240000,0.0,0.0,-9560000.0,-950000.0,0.0,24670000,0.0,-1400000.0,-1400000.0,0.0,11180000,-890000.0,10290000,,
0,2003-12-31,FMBH,,,FY,9090000.0,3100000.0,-230000.0,0.0,0.0,0.0,0.0,600000.0,0.0,0.0,17760000,0.0,0.0,0.0,0.0,0.0,-70880000,0.0,0.0,-3340000.0,-780000.0,0.0,8410000.0,0.0,-44710000,-44710000,0.0,17760000,-1050000.0,16710000,,
0,2002-12-31,FMBH,,,FY,8030000.0,3170000.0,-150000.0,0.0,0.0,0.0,0.0,600000.0,0.0,250000.0,9140000.0,0.0,0.0,0.0,0.0,0.0,-31380000,0.0,0.0,-6060000.0,-670000.0,0.0,58800000,0.0,36560000,36560000,0.0,9140000.0,-2130000.0,7010000.0,,
0,2001-12-31,FMBH,2002-03-27 00:00:00,2002-03-27 00:00:00,FY,6520000.0,3200000.0,-310000.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,4500000.0,0.0,0.0,0.0,0.0,0.0,-20630000,0.0,0.0,-660000.0,-590000.0,0.0,24390000,0.0,8260000.0,8260000.0,0.0,4500000.0,-1630000.0,2870000.0,https://www.sec.gov/Archives/edgar/data/700565/000070056502000004/0000700565-02-000004-index.html,https://www.sec.gov/Archives/edgar/data/700565/000070056502000004/form10k_2001.txt
0,2000-12-31,FMBH,2001-03-28 00:00:00,2001-03-28 00:00:00,FY,5660000.0,2890000.0,-260000.0,0.0,370000.0,0.0,0.0,0.0,0.0,0.0,8660000.0,0.0,0.0,0.0,0.0,0.0,-38650000,0.0,0.0,-1830000.0,-570000.0,0.0,32990000,0.0,3000000.0,3000000.0,0.0,8660000.0,-1110000.0,7550000.0,https://www.sec.gov/Archives/edgar/data/700565/000070056501000004/0000700565-01-000004-index.html,https://www.sec.gov/Archives/edgar/data/700565/000070056501000004/0000700565-01-000004-0001.txt
