,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,RDN,2010-03-03,2010-03-02 19:34:52,FY,-147900000,20100000,-55300000,0.0,250333394000,0.0,0.0,8403000000,245435000000,-430200000,60000000,-2390000000,0.0,-51159000000,3924000000,0.0,83500000,0.0,0.0,0.0,-800000.0,0.0,-146400000,1100000.0,-1900000.0,77100000,79000000,60000000,-4300000.0,55700000,https://www.sec.gov/Archives/edgar/data/890926/000119312510046168/0001193125-10-046168-index.htm,https://www.sec.gov/Archives/edgar/data/890926/000119312510046168/d10k.htm
0,2008-12-31,RDN,2009-03-10,2009-03-09 21:59:45,FY,-410600000,16200000,-313100000,0.0,-487767000,0.0,0.0,128032000,-4898394000,-187600000,-333800000,-3569000.0,0.0,-848123000,1040148000,0.0,308800000,544658000,0.0,0.0,-3700000.0,0.0,-90900000,-5900000.0,-121700000,79100000,200800000,-333800000,-3600000.0,-337400000,https://www.sec.gov/Archives/edgar/data/890926/000119312509048930/0001193125-09-048930-index.htm,https://www.sec.gov/Archives/edgar/data/890926/000119312509048930/d10k.htm
0,2007-12-31,RDN,2008-03-14,2008-03-14 17:30:17,FY,-1290300000,19300000,-879800000,8793000.0,-1410900000,-50000000,0.0,-47883000,-4410627000,306000000,301800000,-3764000.0,0.0,-157738000,192720000,0.0,-348500000,15254000,25280000,2500000.0,-6400000.0,0.0,201500000,-11900000,142900000,200800000,57900000,301800000,-3800000.0,298000000,https://www.sec.gov/Archives/edgar/data/890926/000119312508057620/0001193125-08-057620-index.htm,https://www.sec.gov/Archives/edgar/data/890926/000119312508057620/d10k.htm
0,2006-12-31,RDN,2007-03-01,2007-03-01 17:01:13,FY,582200000,37000000,145300000,10812000,-246510000,0.0,0.0,68119000,-2999727000,-163900000,488500000,-15407000,0.0,-59289000,812617000,0.0,-194900000,-223226000,26905000,-236700000,-6500000.0,0.0,-238400000,-5100000.0,50100000,57900000,7800000.0,488500000,-15400000,473100000,https://www.sec.gov/Archives/edgar/data/890926/000119312507044510/0001193125-07-044510-index.htm,https://www.sec.gov/Archives/edgar/data/890926/000119312507044510/d10k.htm
0,2005-12-31,RDN,2006-03-09,2006-03-09 17:27:32,FY,522900000,34000000,147200000,0.0,-266822000,0.0,0.0,-22617000,-2753217000,-103600000,570400000,-8260000.0,-16038000,-31033000,634946000,0.0,-140000000,-125365000,38552000,-473300000,-6800000.0,0.0,-452700000,-500000.0,-22800000,7900000.0,30700000,570400000,-8300000.0,562100000,https://www.sec.gov/Archives/edgar/data/890926/000119312506049787/0001193125-06-049787-index.htm,https://www.sec.gov/Archives/edgar/data/890926/000119312506049787/d10k.htm
0,2004-12-31,RDN,2005-03-10,2005-03-10 16:07:46,FY,518700000,28000000,135000000,0.0,-124920000,-100000000,0.0,-41362000,-2486395000,-192300000,327000000,-8592000.0,0.0,-7301000.0,149124000,0.0,-263000000,0.0,22875000,-92900000,-7600000.0,0.0,-100400000,0.0,-36500000,30700000,67200000,327000000,-19100000,307900000,https://www.sec.gov/Archives/edgar/data/890926/000119312505046563/0001193125-05-046563-index.htm,https://www.sec.gov/Archives/edgar/data/890926/000119312505046563/d10k.htm
0,2003-12-31,RDN,2004-03-15,2004-03-15 15:07:36,FY,385900000,17300000,74700000,0.0,-265575063,0.0,0.0,-40441000,-2361475000,-100800000,535000000,-34564000,-35192000,-38015000,1214696000,0.0,-665700000,-40441000,23215000,14600000,-7500000.0,0.0,175900000,0.0,45200000,67200000,22000000,535000000,-34600000,500400000,https://www.sec.gov/Archives/edgar/data/890926/000119312504042098/0001193125-04-042098-index.htm,https://www.sec.gov/Archives/edgar/data/890926/000119312504042098/d10k.htm
0,2002-12-31,RDN,,,FY,427200000,800000.0,112300000,0.0,-327699937,0.0,0.0,0.0,-2095899937,-81700000,586800000,0.0,0.0,0.0,0.0,0.0,-772900000,0.0,0.0,-58400000,-9600000.0,0.0,147900000,0.0,-38200000,22000000,60200000,586800000,-41600000,545200000,,
0,2001-12-31,RDN,,,FY,360400000,2500000.0,122100000,0.0,-897600000,0.0,0.0,0.0,-1768200000,-41300000,481100000,0.0,0.0,0.0,0.0,0.0,-513100000,0.0,0.0,34000000,-10100000,0.0,89700000,0.0,57700000,60100000,2400000.0,481100000,-8500000.0,472600000,,
0,2000-12-31,RDN,,,FY,248900000,54700000,62900000,0.0,-870600000,0.0,0.0,0.0,-870600000,-4100000.0,280000000,0.0,0.0,0.0,0.0,0.0,-299900000,0.0,0.0,22600000,-7800000.0,0.0,14800000,0.0,-5100000.0,2400000.0,7500000.0,280000000,0.0,280000000,,
0,1999-12-31,RDN,,,FY,148100000,0.0,57800000,0.0,0.0,0.0,0.0,0.0,0.0,-7400000.0,248000000,0.0,0.0,0.0,0.0,0.0,-260100000,0.0,0.0,17100000,-6900000.0,0.0,10300000,0.0,-1900000.0,300000.0,2200000.0,248000000,0.0,248000000,,
0,1998-12-31,RDN,,,FY,91100000,0.0,26700000,0.0,0.0,0.0,0.0,0.0,0.0,-1400000.0,132300000,0.0,0.0,0.0,0.0,0.0,-131800000,0.0,0.0,5400000.0,-6000000.0,0.0,-600000.0,0.0,-200000.0,2200000.0,2400000.0,132300000,0.0,132300000,,
0,1997-12-31,RDN,,,FY,75000000,0.0,21600000,0.0,0.0,0.0,0.0,0.0,0.0,-13100000,93500000,0.0,0.0,0.0,0.0,0.0,-91800000,0.0,0.0,3400000.0,-6000000.0,0.0,-2600000.0,0.0,-800000.0,2400000.0,3200000.0,93500000,0.0,93500000,,
0,1996-12-31,RDN,,,FY,62200000,0.0,14900000,0.0,0.0,0.0,0.0,0.0,0.0,-10000000,84500000,0.0,0.0,0.0,0.0,0.0,-80900000,0.0,0.0,1600000.0,-5600000.0,0.0,-4100000.0,0.0,-500000.0,3100000.0,3600000.0,84500000,0.0,84500000,,
