,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,ADX,,,FY,11600000,0.0,0.0,0.0,3800000.0,0.0,0.0,0.0,0.0,225700000,241100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400000.0,-38900000,0.0,-36100000,0.0,205000000,205400000,400000.0,241100000,0.0,241100000,,
0,2008-12-31,ADX,,,FY,21100000,0.0,0.0,0.0,-4100000.0,0.0,0.0,0.0,0.0,-489500000,-472400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11700000,-54900000,0.0,-66000000,0.0,-538500000,-538100000,400000.0,-472400000,0.0,-472400000,,
0,2007-12-31,ADX,,,FY,25900000,0.0,0.0,0.0,-200000.0,0.0,0.0,0.0,0.0,52100000,77900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10700000,-88000000,0.0,-76800000,0.0,1100000.0,1600000.0,500000.0,77900000,0.0,77900000,,
0,2006-12-31,ADX,,,FY,19700000,0.0,0.0,0.0,-1800000.0,0.0,0.0,0.0,0.0,158800000,176700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9900000.0,-76300000,0.0,-66000000,0.0,110700000,111000000,300000.0,176700000,0.0,176700000,,
0,2005-12-31,ADX,,,FY,18300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26600000,44900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1500000.0,-72300000,0.0,-73700000,0.0,-28800000,-28600000,200000.0,44900000,0.0,44900000,,
0,2004-12-31,ADX,,,FY,19000000,0.0,0.0,0.0,0.0,-1400000.0,0.0,0.0,0.0,116300000,135300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16700000,-75300000,0.0,-58600000,0.0,76700000,77000000,300000.0,135300000,0.0,135300000,,
0,2003-12-31,ADX,,,FY,15600000,0.0,0.0,0.0,0.0,4200000.0,0.0,0.0,0.0,236600000,252300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6100000.0,-64300000,0.0,-58200000,0.0,194100000,194200000,100000.0,252300000,0.0,252300000,,
0,2002-12-31,ADX,,,FY,16700000,0.0,0.0,0.0,0.0,-3200000.0,0.0,0.0,0.0,-285900000,-269100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11300000,-63100000,0.0,-74400000,0.0,-343600000,-343500000,100000.0,-269100000,0.0,-269100000,,
0,2001-12-31,ADX,,,FY,21100000,0.0,0.0,0.0,0.0,-800000.0,0.0,0.0,0.0,-508800000,-487700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37600000,-133100000,0.0,-95500000,0.0,-583200000,-583100000,100000.0,-487700000,0.0,-487700000,,
0,2000-12-31,ADX,,,FY,20900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-123100000,-102200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29000000,-145900000,0.0,-117100000,0.0,-219200000,-219100000,100000.0,-102200000,0.0,-102200000,,
0,1999-12-31,ADX,,,FY,19100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526300000,545500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64300000,-127100000,0.0,-62800000,0.0,482700000,482900000,200000.0,545500000,0.0,545500000,,
0,1998-12-31,ADX,,,FY,22600000,0.0,0.0,0.0,0.0,2200000.0,0.0,0.0,0.0,296900000,319500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49300000,-104900000,0.0,-55600000,0.0,263900000,264100000,200000.0,319500000,0.0,319500000,,
0,1997-12-31,ADX,,,FY,20800000,0.0,0.0,0.0,0.0,-1700000.0,0.0,0.0,0.0,314400000,335200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44400000,-94200000,0.0,-49800000,0.0,285400000,285500000,100000.0,335200000,0.0,335200000,,
0,1996-12-31,ADX,,,FY,24200000,0.0,0.0,0.0,0.0,2800000.0,0.0,0.0,0.0,171200000,195400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36500000,-79400000,0.0,-42900000,0.0,152500000,152700000,200000.0,195400000,0.0,195400000,,
