,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2006-12-31,FBC,2007-03-01,2007-02-28 17:36:28,FY,75200000,100700000,0.0,2718000.0,-244325000,-4359000.0,0.0,0.0,-14341325000,-91600000,-2610000000,0.0,-45493000,249694000,0.0,0.0,2542300000,-25000.0,0.0,2200000.0,-38100000,0.0,143800000,0.0,76100000,76100000,0.0,-2610000000,-45500000,-2655500000,https://www.sec.gov/Archives/edgar/data/1033012/000095012407001209/0000950124-07-001209-index.htm,https://www.sec.gov/Archives/edgar/data/1033012/000095012407001209/k12734e10vk.htm
0,2005-12-31,FBC,2006-03-16,2006-03-16 15:00:23,FY,79900000,126000000,0.0,0.0,-1966457000,-13352000,0.0,0.0,-14097000000,-24800000,-894000000,0.0,-51337000,1060097000,0.0,0.0,-863700000,0.0,0.0,8200000.0,-56000000,0.0,1790400000,0.0,32700000,32700000,0.0,-894000000,-51300000,-945300000,https://www.sec.gov/Archives/edgar/data/1033012/000095012406001263/0000950124-06-001263-index.htm,https://www.sec.gov/Archives/edgar/data/1033012/000095012406001263/k02388e10vk.htm
0,2004-12-31,FBC,2005-03-23,2005-03-23 10:22:07,FY,143800000,106100000,4000.0,0.0,-2513960000,0.0,0.0,0.0,-12130543000,-104300000,-1035800000,0.0,0.0,0.0,0.0,0.0,-1413000000,0.0,0.0,-71400000,-61100000,0.0,2456900000,0.0,8000000.0,8000000.0,2475000.0,-1035800000,-49100000,-1084900000,https://www.sec.gov/Archives/edgar/data/1033012/000095012405001807/0000950124-05-001807-index.htm,https://www.sec.gov/Archives/edgar/data/1033012/000095012405001807/k91866e10vk.htm
0,2003-12-31,FBC,2004-03-15,2004-03-15 13:43:38,FY,254400000,154100000,20200000,0.0,-2058552000,0.0,0.0,0.0,-9616583000,-71100000,-1831400000,0.0,0.0,0.0,0.0,0.0,-421400000,0.0,0.0,400000.0,-27100000,0.0,2274300000,0.0,21400000,21400000,3353000.0,-1831400000,-43300000,-1874700000,https://www.sec.gov/Archives/edgar/data/1033012/000095012404000936/0000950124-04-000936-index.htm,https://www.sec.gov/Archives/edgar/data/1033012/000095012404000936/k82509e10vk.htm
0,2002-12-31,FBC,2003-03-31,2003-03-31 08:49:59,FY,129300000,88100000,-21800000,0.0,-1411478000,0.0,0.0,0.0,-7558031000,-18000000,-2496100000,0.0,0.0,0.0,0.0,0.0,1065100000,0.0,0.0,7500000.0,-9400000.0,0.0,1447500000,0.0,16500000,16500000,4367000.0,-2496100000,-34500000,-2530600000,https://www.sec.gov/Archives/edgar/data/1033012/000095012403000990/0000950124-03-000990-index.htm,https://www.sec.gov/Archives/edgar/data/1033012/000095012403000990/k74331e10vk.htm
0,2001-12-31,FBC,2002-04-01,2002-04-01 00:00:00,FY,82900000,65700000,26000000,0.0,-732232000,0.0,0.0,0.0,-6146553000,-3500000.0,-1389700000,0.0,0.0,0.0,0.0,0.0,766100000,0.0,0.0,11300000,-5000000.0,0.0,657400000,0.0,33800000,33800000,505000.0,-1389700000,-53100000,-1442800000,https://www.sec.gov/Archives/edgar/data/1033012/000095012402001178/0000950124-02-001178-index.htm,https://www.sec.gov/Archives/edgar/data/1033012/000095012402001178/k68504e10-k.htm
0,2000-12-31,FBC,2001-03-30 00:00:00,2001-03-30 00:00:00,FY,28900000,26200000,-10000000,0.0,-1365321000,0.0,0.0,-31000000,-5414321000,-15200000,-1577700000,0.0,0.0,0.0,0.0,0.0,172300000,0.0,0.0,-12900000,-4900000.0,0.0,1363400000,0.0,-42000000,-42000000,0.0,-1577700000,-72200000,-1649900000,https://www.sec.gov/Archives/edgar/data/1033012/000095012401500218/0000950124-01-500218-index.html,https://www.sec.gov/Archives/edgar/data/1033012/000095012401500218/k61144e10-k.htm
0,1999-12-31,FBC,2000-03-30 00:00:00,2000-03-30 00:00:00,FY,38400000,25100000,-2000000.0,0.0,-1166000000,0.0,0.0,1000000.0,-4049000000,-9200000.0,-360700000,0.0,0.0,0.0,0.0,0.0,-868800000,0.0,0.0,-11700000,-4900000.0,0.0,1272400000,0.0,42800000,42800000,0.0,-360700000,-23100000,-383800000,https://www.sec.gov/Archives/edgar/data/1033012/000095012400001790/0000950124-00-001790-index.html,https://www.sec.gov/Archives/edgar/data/1033012/0000950124-00-001790.txt
0,1998-12-31,FBC,1999-03-25 00:00:00,1999-03-25 00:00:00,FY,41100000,39900000,12000000,0.0,-2883000000,0.0,0.0,-6000000.0,-2883000000,-4700000.0,-539600000,0.0,0.0,0.0,0.0,0.0,-389500000,0.0,0.0,0.0,-3800000.0,0.0,983000000,0.0,53900000,53900000,0.0,-539600000,-8200000.0,-547800000,https://www.sec.gov/Archives/edgar/data/1033012/000095012499002037/0000950124-99-002037-index.html,https://www.sec.gov/Archives/edgar/data/1033012/0000950124-99-002037.txt
0,1997-12-31,FBC,,,FY,21800000,17200000,16800000,0.0,0.0,0.0,0.0,-8000000.0,0.0,-1100000.0,-341600000,0.0,0.0,0.0,0.0,0.0,-251800000,0.0,0.0,27200000,-800000.0,0.0,571200000,0.0,-22300000,-22300000,0.0,-341600000,-16300000,-357900000,,
