,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,TRMK,2010-02-25,2010-02-25 16:11:00,FY,93000000,26500000,-4500000.0,591000.0,346228000,0.0,0.0,0.0,-8082481000,-9700000.0,172300000,0.0,0.0,-10428000,388781000,0.0,199400000,0.0,109296000,-115100000,-64600000,0.0,-416100000,0.0,-44400000,-44400000,257930000,172300000,-6300000.0,166000000,https://www.sec.gov/Archives/edgar/data/36146/000114036110008460/0001140361-10-008460-index.htm,https://www.sec.gov/Archives/edgar/data/36146/000114036110008460/form10k.htm
0,2008-12-31,TRMK,2009-02-26,2009-02-26 17:20:41,FY,92400000,26900000,-17700000,0.0,-794692000,0.0,0.0,0.0,-8428709000,-18400000,112700000,0.0,0.0,0.0,0.0,0.0,-850400000,0.0,0.0,215600000,-53000000,0.0,702700000,0.0,-35100000,-35100000,0.0,112700000,-16900000,95800000,https://www.sec.gov/Archives/edgar/data/36146/000114036109005186/0001140361-09-005186-index.htm,https://www.sec.gov/Archives/edgar/data/36146/000114036109005186/form10k.htm
0,2007-12-31,TRMK,2008-02-29,2008-02-29 12:52:47,FY,108600000,27800000,-5800000.0,0.0,-196100000,0.0,0.0,0.0,-7634017000,-15200000,84100000,0.0,0.0,0.0,0.0,0.0,-175600000,0.0,0.0,-38400000,-51500000,0.0,-7600000.0,0.0,-99100000,-99100000,387930000,84100000,-29800000,54300000,https://www.sec.gov/Archives/edgar/data/36146/000003614608000043/0000036146-08-000043-index.htm,https://www.sec.gov/Archives/edgar/data/36146/000003614608000043/form10k.htm
0,2006-12-31,TRMK,2007-02-28,2007-02-28 16:30:29,FY,119300000,26700000,7900000.0,0.0,-177847000,0.0,0.0,0.0,-7437917000,-12100000,153200000,0.0,0.0,0.0,0.0,0.0,137800000,0.0,0.0,-13500000,-48600000,0.0,-286800000,0.0,4200000.0,4200000.0,0.0,153200000,-22500000,130700000,https://www.sec.gov/Archives/edgar/data/36146/000003614607000021/0000036146-07-000021-index.htm,https://www.sec.gov/Archives/edgar/data/36146/000003614607000021/f10k_123106.htm
0,2005-12-31,TRMK,2006-03-15,2006-03-15 12:29:16,FY,103000000,24200000,-6100000.0,0.0,-7260070000,0.0,0.0,0.0,-7260070000,-7500000.0,157100000,0.0,0.0,0.0,0.0,0.0,-288500000,0.0,0.0,-58400000,-45800000,0.0,176200000,0.0,44800000,44800000,0.0,157100000,-12200000,144900000,https://www.sec.gov/Archives/edgar/data/36146/000003614606000030/0000036146-06-000030-index.htm,https://www.sec.gov/Archives/edgar/data/36146/000003614606000030/f10k_123105.htm
0,2004-12-31,TRMK,,,FY,116700000,23900000,12700000,0.0,0.0,0.0,0.0,0.0,0.0,9200000.0,161200000,0.0,0.0,0.0,0.0,0.0,10500000,0.0,0.0,-11800000,-44600000,0.0,-161700000,0.0,10000000,10000000,0.0,161200000,-14300000,146900000,,
0,2003-12-31,TRMK,,,FY,118500000,33100000,3200000.0,0.0,0.0,0.0,0.0,0.0,0.0,800000.0,199800000,0.0,0.0,0.0,0.0,0.0,-694700000,0.0,0.0,-57100000,-40300000,0.0,470600000,0.0,-24300000,-24300000,0.0,199800000,-7900000.0,191900000,,
0,2002-12-31,TRMK,,,FY,121100000,36900000,-5100000.0,0.0,0.0,0.0,0.0,0.0,0.0,-15800000,68700000,0.0,0.0,0.0,0.0,0.0,118600000,0.0,0.0,-78100000,-38200000,0.0,-158600000,0.0,28600000,28600000,0.0,68700000,-17300000,51400000,,
0,2001-12-31,TRMK,2002-03-25 00:00:00,2002-03-25 00:00:00,FY,111300000,26900000,3100000.0,0.0,0.0,0.0,0.0,0.0,0.0,-23300000,242900000,0.0,0.0,0.0,0.0,0.0,226700000,0.0,0.0,-74400000,-36000000,0.0,-439500000,0.0,30100000,30100000,0.0,242900000,-12900000,230000000,https://www.sec.gov/Archives/edgar/data/36146/000003614602000012/0000036146-02-000012-index.html,https://www.sec.gov/Archives/edgar/data/36146/000003614602000012/f10k_body2001.txt
0,2000-12-31,TRMK,2001-03-30 00:00:00,2001-03-30 00:00:00,FY,101700000,20900000,2500000.0,0.0,0.0,0.0,0.0,0.0,0.0,121100000,9600000.0,0.0,0.0,0.0,0.0,0.0,-16800000,0.0,0.0,-100700000,-34600000,0.0,25900000,0.0,18700000,18700000,0.0,9600000.0,-10800000,-1200000.0,https://www.sec.gov/Archives/edgar/data/36146/000003614601000009/0000036146-01-000009-index.html,https://www.sec.gov/Archives/edgar/data/36146/000003614601000009/0000036146-01-000009-0001.txt
0,1999-12-31,TRMK,,,FY,98000000,21200000,1400000.0,0.0,0.0,0.0,0.0,0.0,0.0,-10000000,216500000,0.0,0.0,0.0,0.0,0.0,-531500000,0.0,0.0,-66800000,-31600000,0.0,282400000,0.0,-32600000,-32600000,0.0,216500000,-19200000,197300000,,
0,1998-12-31,TRMK,,,FY,83300000,19700000,-1900000.0,0.0,0.0,0.0,0.0,0.0,0.0,-14600000,-5300000.0,0.0,0.0,0.0,0.0,0.0,-586400000,0.0,0.0,-21400000,-25600000,0.0,611700000,0.0,20000000,20000000,0.0,-5300000.0,-8800000.0,-14100000,,
0,1997-12-31,TRMK,,,FY,71100000,19000000,1100000.0,0.0,0.0,0.0,0.0,0.0,0.0,-8500000.0,77600000,0.0,0.0,0.0,0.0,0.0,-333800000,0.0,0.0,-6700000.0,-21300000,0.0,211700000,0.0,-44500000,-44500000,0.0,77600000,-14700000,62900000,,
0,1996-12-31,TRMK,1997-03-19 00:00:00,1997-03-19 00:00:00,FY,65100000,18000000,-2200000.0,0.0,0.0,0.0,0.0,0.0,0.0,-13800000,83900000,0.0,0.0,0.0,0.0,0.0,-160400000,0.0,0.0,0.0,-17500000,0.0,114600000,0.0,38100000,38100000,0.0,83900000,-8600000.0,75300000,https://www.sec.gov/Archives/edgar/data/36146/000003614697000004/0000036146-97-000004-index.html,https://www.sec.gov/Archives/edgar/data/36146/0000036146-97-000004.txt
0,1995-12-31,TRMK,1996-03-28 00:00:00,1996-03-28 00:00:00,FY,59800000,17500000,-1600000.0,0.0,0.0,0.0,0.0,0.0,0.0,-11500000,62200000,0.0,0.0,0.0,0.0,0.0,-193600000,0.0,0.0,0.0,-15400000,0.0,150200000,0.0,18900000,18900000,0.0,62200000,-6100000.0,56100000,https://www.sec.gov/Archives/edgar/data/36146/000095013496000946/0000950134-96-000946-index.html,https://www.sec.gov/Archives/edgar/data/36146/0000950134-96-000946.txt
0,1994-12-31,TRMK,1995-03-30 00:00:00,1995-03-30 00:00:00,FY,55000000,17100000,-600000.0,0.0,0.0,0.0,0.0,0.0,0.0,-3400000.0,47300000,0.0,0.0,0.0,0.0,0.0,-34900000,0.0,0.0,0.0,-13900000,0.0,14800000,0.0,27200000,27200000,0.0,47300000,-10000000,37300000,https://www.sec.gov/Archives/edgar/data/36146/000095013495000552/0000950134-95-000552-index.html,https://www.sec.gov/Archives/edgar/data/36146/0000950134-95-000552.txt
