,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,DB,,,FY,4958000000,1782000000,-296000000,0.0,-20041000000,0.0,0.0,0.0,0.0,-189000000,-13786000000,0.0,0.0,0.0,0.0,0.0,401000000,0.0,0.0,-1127000000,-309000000,0.0,-1020000000,690000000,-13715000000,-13715000000,0.0,-13786000000,-592000000,-14378000000,,
0,2008-12-31,DB,,,FY,-3896000000,3047000000,-1525000000,0.0,39544000000,0.0,0.0,0.0,0.0,-53000000,37117000000,0.0,0.0,0.0,0.0,0.0,-769000000,0.0,0.0,1909000000,-2274000000,0.0,3220000000,-402000000,39166000000,39166000000,0.0,37117000000,-939000000,36178000000,,
0,2007-12-31,DB,,,FY,6510000000,1731000000,-918000000,0.0,9838000000,0.0,0.0,0.0,0.0,-371000000,16790000000,0.0,0.0,0.0,0.0,0.0,-4388000000,0.0,0.0,-1010000000,-2005000000,0.0,-3369000000,-289000000,8744000000,8744000000,0.0,16790000000,-675000000,16115000000,,
0,2006-12-31,DB,,,FY,5986000000,1557000000,84000000,0.0,-58241000000,0.0,0.0,0.0,0.0,-364000000,-50978000000,0.0,0.0,0.0,0.0,0.0,-35007000000,0.0,0.0,-1963000000,-1239000000,0.0,86812000000,-389000000,438000000,438000000,0.0,-50978000000,-970000000,-51948000000,,
0,2005-12-31,DB,,,FY,3529000000,1474000000,964000000,0.0,-69739000000,0.0,0.0,0.0,0.0,-188000000,-63960000000,0.0,0.0,0.0,0.0,0.0,-49639000000,0.0,0.0,-1724000000,-868000000,0.0,112104000000,487000000,-1008000000,-1008000000,0.0,-63960000000,-701000000,-64661000000,,
0,2004-12-31,DB,,,FY,2472000000,1776000000,838000000,0.0,-35155000000,0.0,0.0,0.0,0.0,118000000,-29951000000,0.0,0.0,0.0,0.0,0.0,-728000000,0.0,0.0,-3621000000,-828000000,0.0,31922000000,-300000000,943000000,943000000,0.0,-29951000000,-792000000,-30743000000,,
0,2003-12-31,DB,,,FY,1365000000,3072000000,269000000,0.0,-13303000000,0.0,0.0,0.0,0.0,-222000000,-8819000000,0.0,0.0,0.0,0.0,0.0,7468000000,0.0,0.0,-2075000000,-756000000,0.0,-18000000,-974000000,-2343000000,-2343000000,0.0,-8819000000,-991000000,-9810000000,,
0,2002-12-31,DB,,,FY,397000000,2845000000,2480000000,0.0,-7804000000,0.0,0.0,0.0,0.0,1299000000,-783000000,0.0,0.0,0.0,0.0,0.0,23638000000,0.0,0.0,-2017000000,-800000000,0.0,-23629000000,-635000000,-1409000000,-1409000000,0.0,-783000000,-1696000000,-2479000000,,
0,2001-12-31,DB,,,FY,167000000,4886000000,-159000000,0.0,-18884000000,0.0,0.0,0.0,0.0,779000000,-13211000000,0.0,0.0,0.0,0.0,0.0,15408000000,0.0,0.0,-688000000,-801000000,0.0,-636000000,325000000,1886000000,1886000000,0.0,-13211000000,-3689000000,-16900000000,,
0,2000-12-31,DB,,,FY,4949000000,0.0,0.0,0.0,-57794000000,0.0,0.0,0.0,0.0,48075000000,-4770000000,0.0,0.0,0.0,0.0,0.0,1453000000,0.0,0.0,193000000,-706000000,0.0,-607000000,17000000,-3907000000,-3907000000,0.0,-4770000000,-2132000000,-6902000000,,
0,1999-12-31,DB,,,FY,2571000000,0.0,0.0,0.0,-28231000000,0.0,0.0,0.0,0.0,55973000000,30313000000,0.0,0.0,0.0,0.0,0.0,-34750000000,0.0,0.0,3383000000,-600000000,0.0,6101000000,40000000,1704000000,1704000000,0.0,30313000000,-5972000000,24341000000,,
0,1998-12-31,DB,,,FY,1726000000,0.0,0.0,0.0,-9815000000,0.0,0.0,0.0,0.0,31448000000,23359000000,0.0,0.0,0.0,0.0,0.0,-13599000000,0.0,0.0,115000000,-489000000,0.0,197000000,-54000000,9903000000,9903000000,0.0,23359000000,-1709000000,21650000000,,
0,1997-12-31,DB,,,FY,521000000,0.0,0.0,0.0,-19666000000,0.0,0.0,0.0,0.0,24532000000,5387000000,0.0,0.0,0.0,0.0,0.0,-8841000000,0.0,0.0,996000000,-460000000,0.0,1820000000,66000000,-1568000000,-1568000000,0.0,5387000000,-2059000000,3328000000,,
0,1996-12-31,DB,,,FY,1134000000,0.0,0.0,0.0,-15160000000,0.0,0.0,0.0,0.0,21390000000,7365000000,0.0,0.0,0.0,0.0,0.0,-5496000000,0.0,0.0,62000000,-459000000,0.0,690000000,122000000,2681000000,2681000000,0.0,7365000000,-1772000000,5593000000,,
0,1995-12-31,DB,,,FY,1084000000,0.0,0.0,0.0,-10555000000,0.0,0.0,0.0,0.0,18415000000,8944000000,0.0,0.0,0.0,0.0,0.0,-6890000000,0.0,0.0,687000000,-473000000,0.0,700000000,-87000000,2667000000,2667000000,0.0,8944000000,-412000000,8532000000,,
