,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,BKSC,2010-03-08 00:00:00,2010-03-08 15:47:31,FY,1869854.0,217784.0,-483107.0,47200.0,-1020864.0,0.0,0.0,68033.0,0.0,0.0,2897552.0,0.0,0.0,-11959800,12942780,0.0,0.0,0.0,0.0,0.0,-1912940.0,0.0,0.0,0.0,0.0,9582502.0,20212538,2897552.0,-309497.0,2588055.0,https://www.sec.gov/Archives/edgar/data/1007273/000114420410012003/0001144204-10-012003-index.html,https://www.sec.gov/Archives/edgar/data/1007273/000114420410012003/v176509_10k.htm
0,2008-12-31,BKSC,2009-03-09 00:00:00,2009-03-09 10:10:19,FY,2939297.0,249444.0,-33458.0,0.0,-1250472.0,0.0,0.0,0.0,0.0,222169.0,2127218.0,0.0,0.0,-6273281.0,4975000.0,-23822197,0.0,0.0,0.0,0.0,-2537219.0,0.0,0.0,0.0,0.0,20212538,28082316,2127218.0,-54312.0,2072906.0,https://www.sec.gov/Archives/edgar/data/1007273/000095014409002005/0000950144-09-002005-index.html,https://www.sec.gov/Archives/edgar/data/1007273/000095014409002005/g17970e10vk.htm
0,2007-12-31,BKSC,2008-03-03,2008-03-03 16:19:53,FY,3831244.0,267437.0,-28504.0,0.0,1881886.0,0.0,0.0,0.0,0.0,10039.0,5892310.0,0.0,0.0,-6449831.0,12302250,2248648.0,0.0,0.0,0.0,0.0,-2757797.0,0.0,0.0,0.0,0.0,28082316,36613268,5892310.0,-224959.0,5667351.0,https://www.sec.gov/Archives/edgar/data/1007273/000095014408001605/g12067e10ksb.htm,https://www.sec.gov/Archives/edgar/data/1007273/000095014408001605/g12067e10ksb.htm
0,2006-12-31,BKSC,2007-03-07,2007-03-07 11:33:26,FY,3928263.0,242239.0,-78356.0,0.0,-1079601.0,0.0,0.0,0.0,0.0,77325.0,3112820.0,0.0,0.0,-28004512,27233906,-2550403.0,0.0,0.0,0.0,0.0,-2025344.0,-3913.0,0.0,0.0,0.0,36613268,20272566,3112820.0,-163240.0,2949580.0,https://www.sec.gov/Archives/edgar/data/1007273/000095014407001935/g05807e10ksb.htm,https://www.sec.gov/Archives/edgar/data/1007273/000095014407001935/g05807e10ksb.htm
0,2005-12-31,BKSC,2006-03-03,2006-03-03 11:48:47,FY,3185006.0,275445.0,4954.0,0.0,-209489.0,0.0,0.0,0.0,0.0,-2592902.0,665014.0,0.0,0.0,-69700415,76285000,-28642818,0.0,0.0,0.0,0.0,-1385912.0,-3870.0,0.0,0.0,0.0,20272566,23857379,665014.0,-161594.0,503420.0,https://www.sec.gov/Archives/edgar/data/1007273/000095014406001760/g99904e10ksb.htm,https://www.sec.gov/Archives/edgar/data/1007273/000095014406001760/g99904e10ksb.htm
0,2004-12-31,BKSC,2005-03-04,2005-03-04 16:24:43,FY,1845623.0,290776.0,16403.0,0.0,72973.0,0.0,0.0,0.0,0.0,-482304.0,1743471.0,0.0,0.0,-75451065,56255000,-3894280.0,0.0,0.0,0.0,0.0,-1234469.0,0.0,0.0,0.0,0.0,23857379,33147081,1743471.0,-143900.0,1599571.0,https://www.sec.gov/Archives/edgar/data/1007273/000095014405002132/g93594e10ksb.htm,https://www.sec.gov/Archives/edgar/data/1007273/000095014405002132/g93594e10ksb.htm
0,2003-12-31,BKSC,2004-03-23,2004-03-23 11:50:45,FY,1904713.0,369085.0,4225.0,0.0,221619.0,0.0,0.0,0.0,0.0,-117539.0,2345791.0,0.0,0.0,-33915683,28470000,2486789.0,0.0,0.0,0.0,0.0,-1532950.0,-2249.0,0.0,0.0,0.0,33147081,17228866,2345791.0,-42373.0,2303418.0,https://www.sec.gov/Archives/edgar/data/1007273/000095014404002890/g87938e10ksb.htm,https://www.sec.gov/Archives/edgar/data/1007273/000095014404002890/g87938e10ksb.htm
0,2002-12-31,BKSC,,,FY,1858319.0,265165.0,-53100.0,0.0,-32758.0,0.0,0.0,0.0,0.0,219787.0,2222408.0,0.0,0.0,-1996876.0,4962655.0,-9429122.0,0.0,0.0,0.0,0.0,-1123747.0,0.0,0.0,0.0,0.0,17228866,12125391,2222408.0,-317257.0,1905151.0,,
0,2001-12-31,BKSC,,,FY,1802951.0,412638.0,187000.0,0.0,188967.0,0.0,0.0,0.0,0.0,194971.0,2786527.0,0.0,0.0,0.0,13645000,-14923357,0.0,0.0,0.0,0.0,-1393522.0,0.0,0.0,0.0,0.0,12125391,14260650,2786527.0,-210423.0,2576104.0,,
0,2000-12-31,BKSC,,,FY,2371375.0,362575.0,-54000.0,0.0,40294.0,0.0,0.0,0.0,0.0,261511.0,2981755.0,0.0,0.0,-34401331,20912762,0.0,0.0,0.0,0.0,0.0,-1291483.0,0.0,0.0,0.0,0.0,14260650,23217175,2981755.0,-188733.0,2793022.0,,
0,1999-12-31,BKSC,,,FY,1915516.0,322502.0,138530.0,0.0,-221804.0,0.0,0.0,0.0,0.0,90000.0,2244744.0,0.0,0.0,-12557811,9213881.0,-6688182.0,0.0,0.0,0.0,0.0,-833792.0,0.0,0.0,0.0,0.0,23217175,22921060,2244744.0,-84017.0,2160727.0,,
0,1998-12-31,BKSC,,,FY,1700000.0,400000.0,0.0,0.0,400000.0,0.0,0.0,0.0,0.0,0.0,2500000.0,0.0,0.0,-20400000,6200000.0,-4200000.0,0.0,0.0,0.0,0.0,-700000.0,100000.0,0.0,0.0,-100000.0,0.0,22000000,2500000.0,-1800000.0,700000.0,,
0,1997-12-31,BKSC,,,FY,1600000.0,200000.0,0.0,0.0,-400000.0,0.0,0.0,0.0,0.0,200000.0,1600000.0,0.0,0.0,-6200000.0,6000000.0,-8400000.0,0.0,0.0,0.0,0.0,-1100000.0,0.0,0.0,0.0,100000.0,0.0,10700000,1600000.0,-1700000.0,-100000.0,,
0,1996-12-31,BKSC,,,FY,1400000.0,200000.0,100000.0,0.0,-100000.0,0.0,0.0,0.0,0.0,100000.0,1700000.0,0.0,0.0,-12000000,5000000.0,-8800000.0,0.0,0.0,0.0,0.0,-500000.0,100000.0,0.0,0.0,0.0,0.0,19300000,1700000.0,-800000.0,900000.0,,
