,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2010-12-31,SVBI,,,FY,1360000.0,1240000.0,2160000.0,0.0,-4800000.0,0.0,0.0,0.0,-717300000,2240000.0,17730000,0.0,0.0,0.0,0.0,0.0,8820000.0,0.0,0.0,0.0,-1450000.0,0.0,-7000000.0,0.0,19550000,19550000,0.0,17730000,-460000.0,17270000,,
0,2009-12-31,SVBI,2010-03-15,2010-03-15 12:06:09,FY,-15230000,1280000.0,-9190000.0,0.0,-712500000,0.0,0.0,0.0,-712500000,1990000.0,-3550000.0,0.0,0.0,0.0,0.0,0.0,26520000,0.0,0.0,0.0,-2340000.0,0.0,-3870000.0,0.0,19100000,19100000,0.0,-3550000.0,-140000.0,-3690000.0,https://www.sec.gov/Archives/edgar/data/868271/000086827110000013/0000868271-10-000013-index.htm,https://www.sec.gov/Archives/edgar/data/868271/000086827110000013/svbi10k.htm
0,2009-03-05,SVBI,2009-03-11,2009-03-11 10:31:23,FY,28969000,0.0,0.0,0.0,686900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/868271/000086827109000017/0000868271-09-000017-index.htm,https://www.sec.gov/Archives/edgar/data/868271/000086827109000017/svbi10k.htm
0,2008-12-31,SVBI,2009-03-11 00:00:00,2009-03-11 10:31:23,FY,4110000.0,1340000.0,-1840000.0,0.0,-671900000,0.0,0.0,600000.0,-686900000,-1480000.0,9580000.0,0.0,0.0,0.0,0.0,0.0,-10040000,0.0,0.0,26600000,-2450000.0,0.0,21500000,0.0,21040000,21040000,0.0,9580000.0,-310000.0,9270000.0,https://www.sec.gov/Archives/edgar/data/868271/000086827109000017/0000868271-09-000017-index.html,https://www.sec.gov/Archives/edgar/data/868271/000086827109000017/svbi10k.htm
0,2008-03-07,SVBI,2008-03-12,2008-03-12 12:30:30,FY,33638000,0.0,0.0,0.0,656400000,0.0,0.0,0.0,-15000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/868271/000086827108000011/0000868271-08-000011-index.htm,https://www.sec.gov/Archives/edgar/data/868271/000086827108000011/svbi10k123107.htm
0,2007-12-31,SVBI,,,FY,11110000,1330000.0,-1160000.0,0.0,-21500000,0.0,0.0,0.0,-671400000,-3030000.0,10420000,0.0,0.0,0.0,0.0,0.0,-58720000,0.0,0.0,10000.0,-2420000.0,0.0,40840000,0.0,-7450000.0,-7450000.0,0.0,10420000,-4010000.0,6410000.0,,
0,2006-12-31,SVBI,2007-03-14,2007-03-14 14:03:35,FY,15750000,360000.0,0.0,0.0,-25400000,0.0,0.0,0.0,-649900000,-4020000.0,14760000,0.0,0.0,0.0,0.0,0.0,-65490000,0.0,0.0,20000.0,-2200000.0,0.0,44450000,0.0,-6280000.0,-6280000.0,0.0,14760000,-10810000,3950000.0,https://www.sec.gov/Archives/edgar/data/868271/000086827107000015/0000868271-07-000015-index.htm,https://www.sec.gov/Archives/edgar/data/868271/000086827107000015/svbi10k06.htm
0,2005-12-31,SVBI,,,FY,14550000,380000.0,0.0,0.0,-598500000,0.0,0.0,0.0,-624500000,-3900000.0,15050000,0.0,0.0,0.0,0.0,0.0,-138580000,0.0,0.0,-4000000.0,-2000000.0,0.0,130480000,0.0,6960000.0,6960000.0,0.0,15050000,-13340000,1710000.0,,
0,2005-03-22,SVBI,2006-03-22,2006-03-22 16:25:06,FY,34948000,0.0,0.0,0.0,-26000000,0.0,0.0,0.0,-26000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56903000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/868271/000086827106000023/0000868271-06-000023-index.htm,https://www.sec.gov/Archives/edgar/data/868271/000086827106000023/svbi10k2005.htm
0,2005-03-15,SVBI,2005-03-21,2005-03-21 15:14:39,FY,29988000,0.0,0.0,0.0,533900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44619000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/868271/000086827105000017/0000868271-05-000017-index.htm,https://www.sec.gov/Archives/edgar/data/868271/000086827105000017/svbi10k2004.htm
0,2004-12-31,SVBI,,,FY,12930000,330000.0,0.0,0.0,-109826000,0.0,0.0,0.0,-533900000,-3360000.0,5430000.0,0.0,0.0,0.0,0.0,0.0,-146380000,0.0,0.0,0.0,-1750000.0,0.0,150560000,0.0,9610000.0,9610000.0,0.0,5430000.0,-2010000.0,3420000.0,,
0,2003-12-31,SVBI,2004-03-25,2004-03-25 10:10:08,FY,11330000,290000.0,0.0,0.0,-424074000,0.0,0.0,0.0,-424074000,-2340000.0,23540000,0.0,0.0,0.0,0.0,0.0,-104970000,0.0,0.0,90000.0,-1410000.0,0.0,71190000,0.0,-10230000,-10230000,0.0,23540000,-880000.0,22660000,https://www.sec.gov/Archives/edgar/data/868271/000086827104000011/0000868271-04-000011-index.htm,https://www.sec.gov/Archives/edgar/data/868271/000086827104000011/svbi200310k.htm
0,2002-12-31,SVBI,,,FY,8950000.0,260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2000000.0,-3030000.0,0.0,0.0,0.0,0.0,0.0,-66860000,0.0,0.0,480000.0,-990000.0,0.0,82510000,0.0,12620000,12620000,0.0,-3030000.0,-360000.0,-3390000.0,,
