,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2010-03-16,FNCB,2010-03-16,2010-03-16 17:12:46,FY,39510000,0.0,0.0,0.0,1272538000,0.0,0.0,0.0,2738000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2738000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1035976/000103597610000016/0001035976-10-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1035976/000103597610000016/form10k123109.htm
0,2009-12-31,FNCB,2010-03-16 00:00:00,2010-03-16 17:12:46,FY,0.0,0.0,0.0,0.0,-66700000,0.0,0.0,1100000.0,-1269800000,0.0,3970000.0,0.0,0.0,0.0,0.0,0.0,-25770000,0.0,0.0,1740000.0,-2740000.0,0.0,89990000,0.0,68190000,68190000,0.0,3970000.0,-4380000.0,-410000.0,https://www.sec.gov/Archives/edgar/data/1035976/000103597610000016/0001035976-10-000016-index.html,https://www.sec.gov/Archives/edgar/data/1035976/000103597610000016/form10k123109.htm
0,2008-12-31,FNCB,2009-03-13 00:00:00,2009-03-13 15:02:22,FY,0.0,0.0,0.0,0.0,-24300000,0.0,0.0,0.0,-1203100000,0.0,11220000,0.0,0.0,0.0,0.0,0.0,-38700000,0.0,0.0,3480000.0,-7290000.0,0.0,20920000,0.0,-6560000.0,-6560000.0,0.0,11220000,-2930000.0,8290000.0,https://www.sec.gov/Archives/edgar/data/1035976/000103597609000015/0001035976-09-000015-index.html,https://www.sec.gov/Archives/edgar/data/1035976/000103597609000015/fncb10k08.htm
0,2007-12-31,FNCB,2008-03-13,2008-03-13 14:42:57,FY,0.0,0.0,0.0,0.0,-101200000,0.0,0.0,0.0,-1178800000,0.0,16130000,0.0,0.0,0.0,0.0,0.0,-117100000,0.0,0.0,4070000.0,-6610000.0,0.0,96960000,0.0,-4010000.0,-4010000.0,0.0,16130000,-4180000.0,11950000,https://www.sec.gov/Archives/edgar/data/1035976/000103597608000026/fncb10k07.htm,https://www.sec.gov/Archives/edgar/data/1035976/000103597608000026/fncb10k07.htm
0,2006-12-31,FNCB,2007-03-15,2007-03-15 10:19:37,FY,0.0,0.0,0.0,0.0,-153900000,0.0,0.0,0.0,-1077600000,0.0,19810000,0.0,0.0,0.0,0.0,0.0,-170190000,0.0,0.0,3950000.0,-5780000.0,0.0,157240000,0.0,6860000.0,6860000.0,0.0,19810000,-14320000,5490000.0,https://www.sec.gov/Archives/edgar/data/1035976/000103597607000022/fncb10k06.htm,https://www.sec.gov/Archives/edgar/data/1035976/000103597607000022/fncb10k06.htm
0,2005-12-31,FNCB,2006-03-15,2006-03-15 16:54:06,FY,0.0,0.0,0.0,0.0,-923700000,0.0,0.0,0.0,-923700000,0.0,16250000,0.0,0.0,0.0,0.0,0.0,-97490000,0.0,0.0,3290000.0,-4510000.0,0.0,87770000,0.0,6530000.0,6530000.0,0.0,16250000,-1870000.0,14380000,https://www.sec.gov/Archives/edgar/data/1035976/000103597606000020/fncb10k05.htm,https://www.sec.gov/Archives/edgar/data/1035976/000103597606000020/fncb10k05.htm
0,2004-12-31,FNCB,2005-03-16 00:00:00,2005-03-16 11:04:00,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11390000,0.0,0.0,0.0,67933000,0.0,-101760000,-2189000.0,2060000.0,3030000.0,-3890000.0,0.0,82440000,0.0,-7940000.0,-7940000.0,0.0,11390000,-2490000.0,8900000.0,https://www.sec.gov/Archives/edgar/data/1035976/000103597605000005/0001035976-05-000005-index.html,https://www.sec.gov/Archives/edgar/data/1035976/000103597605000005/fncb10k04.htm
0,2003-12-31,FNCB,2004-03-15 00:00:00,2004-03-15 14:21:33,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10060000,0.0,0.0,0.0,51282000,0.0,-76650000,-2759000.0,1565000.0,2550000.0,-3270000.0,0.0,74390000,0.0,7790000.0,7790000.0,0.0,10060000,-2740000.0,7320000.0,https://www.sec.gov/Archives/edgar/data/1035976/000103597604000006/0001035976-04-000006-index.html,https://www.sec.gov/Archives/edgar/data/1035976/000103597604000006/fncb10k123103prelim.htm
0,2002-12-31,FNCB,2003-03-26 00:00:00,2003-03-26 10:25:05,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8780000.0,0.0,0.0,0.0,40088000,0.0,-56110000,-2579000.0,1238000.0,1560000.0,-2830000.0,0.0,47170000,0.0,-150000.0,-150000.0,0.0,8780000.0,-1580000.0,7200000.0,https://www.sec.gov/Archives/edgar/data/1035976/000103597603000005/0001035976-03-000005-index.html,https://www.sec.gov/Archives/edgar/data/1035976/000103597603000005/fncb10k123102.htm
0,2001-12-31,FNCB,2002-03-27 00:00:00,2002-03-27 00:00:00,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700000.0,0.0,0.0,7700000.0,0.0,0.0,0.0,0.0,0.0,-98140000,0.0,0.0,1120000.0,-2460000.0,0.0,86280000,0.0,-4150000.0,-4150000.0,0.0,7700000.0,-1690000.0,6010000.0,https://www.sec.gov/Archives/edgar/data/1035976/000103597602000003/0001035976-02-000003-index.html,https://www.sec.gov/Archives/edgar/data/1035976/000103597602000003/fncb10k123101.txt
0,2000-12-31,FNCB,2001-03-23 00:00:00,2001-03-23 00:00:00,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1600000.0,0.0,0.0,8570000.0,0.0,0.0,0.0,0.0,0.0,-35240000,0.0,0.0,680000.0,-2200000.0,0.0,30510000,0.0,3830000.0,3830000.0,0.0,8570000.0,-1980000.0,6590000.0,https://www.sec.gov/Archives/edgar/data/1035976/000103597601000002/0001035976-01-000002-index.html,https://www.sec.gov/Archives/edgar/data/1035976/000103597601000002/0001035976-01-000002-0001.txt
0,1999-12-31,FNCB,2000-03-22 00:00:00,2000-03-22 00:00:00,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,5580000.0,0.0,0.0,0.0,0.0,0.0,-58890000,0.0,0.0,3690000.0,-1920000.0,0.0,55860000,0.0,2540000.0,2540000.0,0.0,5580000.0,-810000.0,4770000.0,https://www.sec.gov/Archives/edgar/data/1035976/000103597600000003/0001035976-00-000003-index.html,https://www.sec.gov/Archives/edgar/data/1035976/0001035976-00-000003.txt
0,1998-12-31,FNCB,1999-03-25 00:00:00,1999-03-25 00:00:00,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-400000.0,0.0,0.0,6800000.0,0.0,0.0,0.0,0.0,0.0,-58060000,0.0,0.0,0.0,-1700000.0,0.0,50000000,0.0,-1250000.0,-1250000.0,0.0,6800000.0,-1370000.0,5430000.0,https://www.sec.gov/Archives/edgar/data/1035976/000103597699000002/0001035976-99-000002-index.html,https://www.sec.gov/Archives/edgar/data/1035976/0001035976-99-000002.txt
0,1997-12-31,FNCB,1998-03-30 00:00:00,1998-03-30 00:00:00,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5260000.0,0.0,0.0,0.0,0.0,0.0,-58970000,0.0,0.0,-10000.0,-1400000.0,0.0,49870000,0.0,-3840000.0,-3840000.0,0.0,5260000.0,-680000.0,4580000.0,https://www.sec.gov/Archives/edgar/data/1035976/000095016598000026/0000950165-98-000026-index.html,https://www.sec.gov/Archives/edgar/data/1035976/0000950165-98-000026.txt
