,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2004-12-31,RLI,2005-02-22,2005-02-22 16:07:57,FY,73036000,3033000.0,-5189000.0,0.0,106687000,3815000.0,0.0,115843000,0.0,11395000,188962000,0.0,0.0,-421056000,246620000,0.0,0.0,-1088000.0,1059000.0,-10000.0,-12100000,0.0,0.0,0.0,0.0,0.0,0.0,188962000,-4051000.0,184911000,https://www.sec.gov/Archives/edgar/data/84246/000110465905007751/0001104659-05-007751-index.htm,https://www.sec.gov/Archives/edgar/data/84246/000110465905007751/a05-1747_110k.htm
0,2003-12-31,RLI,2004-02-27,2004-02-27 11:45:48,FY,71291000,3234000.0,-773000.0,0.0,129750000,-35811000,0.0,19258000,144733000,-12483000,191019000,0.0,0.0,-540290000,54500000,205971000,0.0,-15962000,10756000,-22000.0,-9509000.0,0.0,0.0,0.0,0.0,0.0,0.0,191019000,-4403000.0,186616000,https://www.sec.gov/Archives/edgar/data/84246/000110465904005908/0001104659-04-005908-index.htm,https://www.sec.gov/Archives/edgar/data/84246/000110465904005908/a04-2801_110k.htm
0,2002-12-31,RLI,2003-03-12,2003-03-12 16:50:57,FY,35852000,3546000.0,-5618000.0,0.0,89414000,-20482000,0.0,26594000,0.0,38777000,161971000,0.0,0.0,-409572000,162813000,1500000.0,0.0,-34263000,115685000,0.0,-6650000.0,0.0,0.0,0.0,0.0,0.0,0.0,161971000,-3397000.0,158574000,https://www.sec.gov/Archives/edgar/data/84246/000110465903004106/0001104659-03-004106-index.htm,https://www.sec.gov/Archives/edgar/data/84246/000110465903004106/j8178_10k.htm
0,2001-12-31,RLI,2002-03-22,2002-03-22 00:00:00,FY,31047000,3277000.0,3043000.0,0.0,93227000,-13301000,0.0,76673000,0.0,-52720000,77874000,0.0,0.0,-204656000,137743000,0.0,0.0,-12379000,4678000.0,-123000.0,-6084000.0,0.0,0.0,0.0,0.0,0.0,0.0,77874000,-8403000.0,69471000,https://www.sec.gov/Archives/edgar/data/84246/000110465902000833/0001104659-02-000833-index.htm,https://www.sec.gov/Archives/edgar/data/84246/000110465902000833/j3067_10k.htm
0,2000-12-31,RLI,,,FY,28693000,3092000.0,1852000.0,0.0,9856000.0,-30052000,0.0,6888000.0,0.0,9625000.0,53118000,0.0,0.0,-139612000,95332000,0.0,0.0,0.0,37000.0,-2086000.0,-5696000.0,0.0,0.0,0.0,0.0,0.0,0.0,53118000,-2642000.0,50476000,,
0,1999-12-31,RLI,,,FY,31500000,2700000.0,-2100000.0,0.0,-740000.0,-6100000.0,0.0,5700000.0,0.0,27001000,58361000,0.0,0.0,-10000000,78178000,-135333000,0.0,0.0,302000.0,-18198000,-5566000.0,2501000.0,0.0,0.0,0.0,0.0,0.0,58361000,-5710000.0,52651000,,
0,1998-12-31,RLI,,,FY,28200000,2100000.0,-583000.0,0.0,17976000,-10000000,0.0,7800000.0,0.0,-24115000,23578000,0.0,0.0,-62280000,49086000,0.0,0.0,0.0,62000.0,-15570000,-5220000.0,-2517000.0,0.0,0.0,0.0,0.0,0.0,23578000,-2529000.0,21049000,,
0,1997-12-31,RLI,,,FY,30200000,2300000.0,-346886.0,0.0,1877481.0,5900000.0,0.0,700000.0,0.0,991757.0,35022352,0.0,0.0,-79836750,66679341,0.0,0.0,0.0,161356.0,-39670290,-4704015.0,-1211.0,0.0,0.0,0.0,0.0,0.0,35022352,-2745329.0,32277023,,
0,1996-12-31,RLI,,,FY,25700000,2500000.0,3506460.0,0.0,-1959001.0,30600000,0.0,-18800000,0.0,20199141,48946600,0.0,0.0,-73062666,31117475,0.0,0.0,-2800000.0,2207526.0,-3040671.0,-4261445.0,0.0,0.0,0.0,0.0,0.0,3506945.0,48946600,-3408835.0,45537765,,
0,1995-12-31,RLI,1996-03-26 00:00:00,1996-03-26 00:00:00,FY,7900000.0,3500000.0,-906977.0,0.0,24204778,-14700000,0.0,25000000,0.0,-9899033.0,24298768,0.0,0.0,-100342991,77991535,0.0,0.0,-6255000.0,33667.0,0.0,-3849521.0,4010.0,0.0,0.0,-8020.0,1196926.0,8185806.0,24298768,-2186892.0,22111876,https://www.sec.gov/Archives/edgar/data/84246/000091205796005193/0000912057-96-005193-index.html,https://www.sec.gov/Archives/edgar/data/84246/0000912057-96-005193.txt
