,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2014-06-30,OFG,,2014-08-08 14:47:28,FY,0.0,0.0,0.0,0.0,-165675000,0.0,0.0,0.0,1914646000,0.0,0.0,0.0,0.0,0.0,0.0,596485000,596485000,0.0,0.0,-596485000,0.0,596485000,0.0,0.0,596485000,596485000,0.0,0.0,0.0,0.0,,
0,2014-03-31,OFG,,2014-05-09 15:24:36,FY,0.0,0.0,0.0,0.0,-211572000,0.0,0.0,0.0,2080321000,0.0,0.0,0.0,0.0,0.0,0.0,624636000,624636000,0.0,0.0,-624636000,0.0,624636000,0.0,0.0,624636000,624636000,0.0,0.0,0.0,0.0,,
0,2013-12-31,OFG,2014-03-03,2014-03-03 08:35:44,FY,98446000,12895000,-11066000,1823000.0,36933000,-6235000.0,0.0,-2155000.0,-1374000.0,-90541000,173816000,57449000,0.0,-33294000,716003000,61061000,0.0,-350322000,0.0,-41000.0,-24651000,1108000.0,0.0,0.0,0.0,703468000,868695000,173816000,-9120000.0,164696000,https://www.sec.gov/Archives/edgar/data/1030469/000103046914000009/ofg10k20131231.htm,https://www.sec.gov/Archives/edgar/data/1030469/000103046914000009/ofg10k20131231.htm
0,2013-06-30,OFG,,2013-08-08 18:06:03,FY,0.0,0.0,0.0,0.0,50556000,0.0,0.0,0.0,2584542000,0.0,0.0,0.0,0.0,0.0,0.0,748313000,748313000,0.0,0.0,-748313000,0.0,748313000,0.0,0.0,748313000,748313000,0.0,0.0,0.0,0.0,,
0,2013-03-31,OFG,,2013-05-09 17:44:51,FY,0.0,0.0,0.0,0.0,-454327000,0.0,0.0,0.0,2533986000,0.0,0.0,0.0,0.0,0.0,0.0,561446000,561446000,0.0,0.0,-561446000,0.0,561446000,0.0,0.0,561446000,561446000,0.0,0.0,0.0,0.0,,
0,2012-12-31,OFG,2013-03-15 00:00:00,2013-03-14 18:34:50,FY,24555000,5075000.0,-870000.0,1552000.0,27494000,-1130000.0,0.0,0.0,333000.0,-64347000,50240000,18159000,0.0,-1780272000,3991279000,97580000,0.0,-105000000,49220000,-7022000.0,-20005000,-38714000,0.0,0.0,0.0,868695000,591487000,50240000,-1927000.0,48313000,https://www.sec.gov/Archives/edgar/data/1030469/000103046913000015/0001030469-13-000015-index.html,https://www.sec.gov/Archives/edgar/data/1030469/000103046913000015/g26134e10vk.htm
0,2011-12-31,OFG,2012-03-09 00:00:00,2012-03-09 15:15:13,FY,34450000,5622000.0,-1363000.0,1310000.0,-15302000,8534000.0,0.0,-1058000.0,1150000.0,-193823000,-34291000,0.0,0.0,-808647000,1510318000,-107515000,0.0,-2540000.0,0.0,-58775000,-13956000,5401000.0,0.0,0.0,0.0,605477000,448936000,-34291000,-3081000.0,-37372000,https://www.sec.gov/Archives/edgar/data/1030469/000119312512106683/0001193125-12-106683-index.html,https://www.sec.gov/Archives/edgar/data/1030469/000119312512106683/d274916d10k.htm
0,2010-12-31,OFG,2011-03-10,2011-03-10 06:02:22,FY,9834000.0,5859000.0,-10092000,1194000.0,27844000,4940000.0,0.0,582000.0,-807000.0,-129305000,-23903000,7886000.0,0.0,-6339926000,6713731000,128903000,0.0,-822679000,94386000,0.0,-12153000,-47147000,0.0,0.0,0.0,448946000,277123000,-23903000,-9974000.0,-33877000,https://www.sec.gov/Archives/edgar/data/1030469/000095012311023857/g26134e10vk.htm,https://www.sec.gov/Archives/edgar/data/1030469/000095012311023857/g26134e10vk.htm
0,2009-12-31,OFG,2010-03-11 00:00:00,2010-03-11 09:00:38,FY,22945000,5987000.0,-1782000.0,742000.0,-13344000,0.0,0.0,0.0,-267000.0,13250000,-43994000,0.0,0.0,-12608374000,12964201000,0.0,0.0,-1424580000,0.0,-182000.0,-8690000.0,20341000,0.0,0.0,0.0,277123000,66372000,-43994000,-4636000.0,-48630000,https://www.sec.gov/Archives/edgar/data/1030469/000095012310023347/0000950123-10-023347-index.html,https://www.sec.gov/Archives/edgar/data/1030469/000095012310023347/g22400e10vk.htm
0,2008-12-31,OFG,2009-03-16 00:00:00,2009-03-16 16:24:28,FY,26790000,5443000.0,-9931000.0,0.0,-81131000,0.0,0.0,0.0,0.0,70138000,-14502000,0.0,0.0,-4200774000,3820751000,-45194000,0.0,-2121370000,0.0,0.0,-18410000,1427352000,0.0,0.0,0.0,66372000,88983000,-14502000,-1585000.0,-16087000,https://www.sec.gov/Archives/edgar/data/1030469/000095014409002256/0000950144-09-002256-index.html,https://www.sec.gov/Archives/edgar/data/1030469/000095014409002256/g18073e10vk.htm
0,2007-12-31,OFG,2008-03-17,2008-03-14 18:04:00,FY,41265000,5490000.0,1332000.0,0.0,-77001000,0.0,0.0,0.0,0.0,-6134000.0,-38867000,0.0,0.0,-3600101000,2165283000,63786000,0.0,-5146520000,0.0,0.0,-18413000,1620000.0,0.0,0.0,0.0,88983000,39070000,-38867000,-7025000.0,-45892000,https://www.sec.gov/Archives/edgar/data/1030469/000095014408001964/g12282e10vk.htm,https://www.sec.gov/Archives/edgar/data/1030469/000095014408001964/g12282e10vk.htm
0,2006-12-31,OFG,2007-03-28,2007-03-28 11:10:08,FY,-5106000.0,9440000.0,-3448000.0,0.0,-20091000,0.0,0.0,0.0,0.0,-47767000,-58819000,0.0,0.0,-1315025000,1778933000,-251682000,0.0,-4870808000,0.0,0.0,-18555000,10459000,0.0,0.0,0.0,34070000,17269000,-58819000,-10553000,-69372000,https://www.sec.gov/Archives/edgar/data/1030469/000095014407002752/g06037e10vk.htm,https://www.sec.gov/Archives/edgar/data/1030469/000095014407002752/g06037e10vk.htm
0,2005-12-31,OFG,2006-06-27,2006-06-27 16:29:26,FY,16900000,3200000.0,-4500000.0,0.0,-8200000.0,0.0,0.0,0.0,11076000,3800000.0,11300000,0.0,0.0,-11100000,0.0,0.0,-282000000,0.0,0.0,-5100000.0,-9400000.0,0.0,263300000,0.0,-7400000.0,-7400000.0,0.0,11300000,-2800000.0,8500000.0,https://www.sec.gov/Archives/edgar/data/1030469/000095014406006233/g02114e10vkt.htm,https://www.sec.gov/Archives/edgar/data/1030469/000095014406006233/g02114e10vkt.htm
0,2005-06-30,OFG,2005-09-13,2005-09-13 17:00:14,FY,56612000,13083000,982000.0,0.0,-9571000.0,0.0,0.0,0.0,0.0,-72883000,-24186000,0.0,0.0,-2268990000,1939123000,-150676000,0.0,-2204272000,0.0,0.0,-17919000,0.0,0.0,0.0,0.0,24683000,17031000,-24186000,-4073000.0,-28259000,https://www.sec.gov/Archives/edgar/data/1030469/000095014405009547/g97301e10vk.htm,https://www.sec.gov/Archives/edgar/data/1030469/000095014405009547/g97301e10vk.htm
0,2004-06-30,OFG,2004-09-13 00:00:00,2004-09-13 17:05:07,FY,63649000,1999000.0,397000.0,0.0,-1395000.0,0.0,0.0,0.0,0.0,-86029000,-42523000,0.0,0.0,-2037125000,1363017000,-25917000,0.0,-564200000,0.0,0.0,-15014000,0.0,0.0,0.0,0.0,17031000,17097000,-42523000,-7360000.0,-49883000,https://www.sec.gov/Archives/edgar/data/1030469/000095014404009081/0000950144-04-009081-index.html,https://www.sec.gov/Archives/edgar/data/1030469/000095014404009081/g90897e10vk.htm
0,2003-06-30,OFG,2003-09-22 00:00:00,2003-09-22 17:29:26,FY,51320000,9773000.0,76000.0,0.0,12434000,0.0,0.0,0.0,0.0,-106491000,-50857000,0.0,0.0,-1917576000,1743153000,-158874000,0.0,0.0,0.0,0.0,-11395000,0.0,0.0,0.0,0.0,17097000,10312000,-50857000,-2866000.0,-53723000,https://www.sec.gov/Archives/edgar/data/1030469/000110465903021277/0001104659-03-021277-index.html,https://www.sec.gov/Archives/edgar/data/1030469/000110465903021277/a03-3492_110k.htm
0,2002-06-30,OFG,2002-09-23 00:00:00,2002-09-23 14:58:40,FY,38451000,4311000.0,-1480000.0,0.0,69726000,0.0,0.0,0.0,0.0,-114106000,-14740000,0.0,0.0,-951427000,717368000,-102009000,0.0,-45000000,0.0,0.0,-10039000,0.0,0.0,0.0,0.0,10312000,29887000,-14740000,-6472000.0,-21212000,https://www.sec.gov/Archives/edgar/data/1030469/000091205702036653/0000912057-02-036653-index.html,https://www.sec.gov/Archives/edgar/data/1030469/000091205702036653/a2089570z10-k.htm
0,2001-06-30,OFG,2001-09-28 00:00:00,2001-09-28 00:00:00,FY,8469000.0,4261000.0,0.0,0.0,-62912000,0.0,0.0,0.0,0.0,119822000,73984000,0.0,0.0,-1141057000,1013906000,-118235000,0.0,-26500000,0.0,0.0,-9920000.0,0.0,0.0,0.0,0.0,29887000,33833000,73984000,-3794000.0,70190000,https://www.sec.gov/Archives/edgar/data/1030469/000091205701533930/0000912057-01-533930-index.html,https://www.sec.gov/Archives/edgar/data/1030469/000091205701533930/a2060081z10-k.htm
0,2000-06-30,OFG,2000-09-28 00:00:00,2000-09-28 00:00:00,FY,19566000,4388000.0,0.0,0.0,-15268000,0.0,0.0,0.0,0.0,31252000,38736000,0.0,0.0,-385733000,217208000,-125107000,0.0,-20000000,0.0,0.0,-10059000,0.0,0.0,0.0,0.0,33833000,35933000,38736000,-3664000.0,35072000,https://www.sec.gov/Archives/edgar/data/1030469/000091205700043035/0000912057-00-043035-index.html,https://www.sec.gov/Archives/edgar/data/1030469/000091205700043035/a2026570z10-k.txt
0,1999-06-30,OFG,1999-09-28 00:00:00,1999-09-28 00:00:00,FY,26600000,-600000.0,0.0,0.0,22300000,0.0,0.0,0.0,0.0,15200000,51900000,0.0,0.0,-521600000,334700000,-103200000,0.0,-8100000.0,0.0,0.0,-7300000.0,0.0,0.0,0.0,0.0,36100000,19500000,51900000,-5000000.0,46900000,https://www.sec.gov/Archives/edgar/data/1030469/000104746999037117/0001047469-99-037117-index.html,https://www.sec.gov/Archives/edgar/data/1030469/0001047469-99-037117.txt
0,1998-06-30,OFG,,,FY,21400000,-600000.0,0.0,0.0,-23300000,0.0,0.0,0.0,0.0,14100000,7900000.0,0.0,0.0,-297000000,174700000,-112400000,0.0,-400000.0,0.0,0.0,-5200000.0,-100000.0,0.0,0.0,100000.0,14500000,26000000,7900000.0,-2700000.0,5200000.0,,
0,1997-06-30,OFG,,,FY,16600000,-500000.0,0.0,0.0,-33100000,0.0,0.0,0.0,0.0,900000.0,-16900000,0.0,0.0,-82200000,141100000,-202000000,0.0,-34500000,0.0,0.0,-4000000.0,0.0,0.0,0.0,0.0,26000000,17000000,-16900000,-3700000.0,-20600000,,
