,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,UVE,2010-03-16 00:00:00,2010-03-16 17:09:48,FY,28800000,500000.0,1900000.0,0.0,-122300000,1693785000,0.0,25366000,-540400000,-3200000.0,37800000,0.0,-9056678000,-206053904000,299033089000,0.0,-85800000,0.0,0.0,-200000.0,-20300000,0.0,-16000000,0.0,-64000000,-63600000,400000.0,37800000,-800000.0,37000000,https://www.sec.gov/Archives/edgar/data/891166/000089843210000383/0000898432-10-000383-index.html,https://www.sec.gov/Archives/edgar/data/891166/000089843210000383/a10-k.htm
0,2008-12-31,UVE,2009-03-13 00:00:00,2009-03-13 13:55:16,FY,40000000,700000.0,100000.0,0.0,-24900000,0.0,0.0,0.0,-418100000,700000.0,52800000,0.0,0.0,0.0,0.0,0.0,-6400000.0,0.0,0.0,-6300000.0,-18300000,0.0,-4300000.0,0.0,42200000,256900000,214700000,52800000,-700000.0,52100000,https://www.sec.gov/Archives/edgar/data/891166/000089843209000397/0000898432-09-000397-index.html,https://www.sec.gov/Archives/edgar/data/891166/000089843209000397/univ-10k.htm
0,2007-12-31,UVE,,,FY,54000000,400000.0,-5500000.0,0.0,41300000,0.0,0.0,0.0,-393200000,1500000.0,500000.0,0.0,0.0,0.0,0.0,0.0,-800000.0,0.0,0.0,0.0,-7300000.0,0.0,-17900000,0.0,-18100000,214800000,232900000,500000.0,-800000.0,-300000.0,,
0,2006-12-31,UVE,,,FY,17200000,400000.0,-8100000.0,0.0,-434500000,0.0,0.0,0.0,-434500000,1800000.0,153400000,0.0,0.0,0.0,0.0,0.0,-200000.0,0.0,0.0,0.0,-4600000.0,0.0,31700000,0.0,184900000,232900000,48000000,153400000,-300000.0,153100000,,
0,2005-12-31,UVE,,,FY,6500000.0,400000.0,-600000.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,27000000,0.0,0.0,0.0,0.0,0.0,-1800000.0,0.0,0.0,0.0,-100000.0,0.0,400000.0,0.0,25600000,48000000,22400000,27000000,-1800000.0,25200000,,
0,2004-12-31,UVE,,,FY,-300000.0,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,15900000,0.0,0.0,0.0,0.0,0.0,-1300000.0,0.0,0.0,0.0,-100000.0,0.0,-200000.0,0.0,14400000,22400000,8000000.0,15900000,0.0,15900000,,
0,2003-12-31,UVE,,,FY,-300000.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600000.0,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,-100000.0,0.0,-400000.0,0.0,3400000.0,8000000.0,4600000.0,3600000.0,-200000.0,3400000.0,,
0,2002-12-31,UVE,,,FY,100000.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8500000.0,0.0,0.0,0.0,0.0,0.0,2400000.0,0.0,0.0,0.0,-100000.0,0.0,200000.0,0.0,-5900000.0,4600000.0,10500000,-8500000.0,-200000.0,-8700000.0,,
0,2001-12-31,UVE,,,FY,-3000000.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900000.0,0.0,0.0,0.0,0.0,0.0,-400000.0,0.0,0.0,0.0,-200000.0,0.0,100000.0,0.0,1600000.0,12000000,10400000,1900000.0,-500000.0,1400000.0,,
0,2000-12-31,UVE,,,FY,-1500000.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4800000.0,0.0,0.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,-100000.0,-100000.0,0.0,-100000.0,0.0,-5900000.0,10400000,16300000,-4800000.0,-500000.0,-5300000.0,,
0,1999-12-31,UVE,,,FY,1200000.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4900000.0,0.0,0.0,0.0,0.0,0.0,-500000.0,0.0,0.0,0.0,-100000.0,0.0,-100000.0,0.0,4300000.0,16300000,12000000,4900000.0,-300000.0,4600000.0,,
0,1998-12-31,UVE,,,FY,2100000.0,0.0,0.0,0.0,0.0,0.0,0.0,400000.0,0.0,400000.0,8400000.0,0.0,0.0,0.0,0.0,0.0,-2900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5500000.0,6700000.0,1200000.0,8400000.0,0.0,8400000.0,,
0,1997-12-31,UVE,,,FY,-600000.0,0.0,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,200000.0,-300000.0,0.0,0.0,0.0,0.0,0.0,-5300000.0,0.0,0.0,6700000.0,0.0,0.0,6700000.0,0.0,1100000.0,1100000.0,0.0,-300000.0,0.0,-300000.0,,
0,1997-04-30,UVE,,,FY,-400000.0,0.0,0.0,0.0,0.0,0.0,0.0,-300000.0,0.0,-100000.0,-500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,0.0,0.0,500000.0,0.0,0.0,0.0,0.0,-500000.0,0.0,-500000.0,,
