,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-12-31,CNOB,2009-03-16,2009-03-16 15:30:50,FY,5800000.0,1800000.0,1200000.0,128000.0,-14710000,381000.0,0.0,0.0,-921369000,-900000.0,-700000.0,0.0,0.0,-1763000.0,52702000,0.0,-58600000,0.0,0.0,-1700000.0,-4700000.0,0.0,4300000.0,0.0,-55000000,-55000000,70031000,-700000.0,-2900000.0,-3600000.0,https://www.sec.gov/Archives/edgar/data/712771/000114420409014213/0001144204-09-014213-index.htm,https://www.sec.gov/Archives/edgar/data/712771/000114420409014213/v142676_10k.htm
0,2007-12-31,CNOB,2008-03-17,2008-03-17 13:42:16,FY,3900000.0,1700000.0,-4900000.0,151000.0,7853000.0,397000.0,0.0,0.0,-906659000,-1200000.0,1900000.0,-182000.0,0.0,-662000.0,-588000.0,0.0,53700000,0.0,0.0,-9200000.0,-4900000.0,0.0,-30000000,0.0,25700000,25700000,44363000,1900000.0,-200000.0,1700000.0,https://www.sec.gov/Archives/edgar/data/712771/000114420408015658/0001144204-08-015658-index.htm,https://www.sec.gov/Archives/edgar/data/712771/000114420408015658/v106750_10k.htm
0,2006-12-31,CNOB,2007-03-15,2007-03-15 17:21:55,FY,3900000.0,1900000.0,5300000.0,160000.0,81958000,943000.0,0.0,0.0,-914512000,-500000.0,5500000.0,-2218000.0,0.0,3149000.0,-95000.0,0.0,98300000,0.0,-16000.0,-2700000.0,-4800000.0,0.0,-78800000,0.0,25000000,25000000,19343000,5500000.0,-2200000.0,3300000.0,https://www.sec.gov/Archives/edgar/data/712771/000114420407012947/0001144204-07-012947-index.htm,https://www.sec.gov/Archives/edgar/data/712771/000114420407012947/v06771410k.htm
0,2005-12-31,CNOB,2006-03-15,2006-03-15 15:26:05,FY,7600000.0,1800000.0,4600000.0,0.0,-71876000,-1342000.0,0.0,0.0,-996470000,-300000.0,7300000.0,-1997000.0,13277000,-297133000,300541000,0.0,-3100000.0,0.0,19106000,19500000,-4500000.0,0.0,3200000.0,0.0,7300000.0,7300000.0,12033000,7300000.0,-2000000.0,5300000.0,https://www.sec.gov/Archives/edgar/data/712771/000114420406010014/0001144204-06-010014-index.htm,https://www.sec.gov/Archives/edgar/data/712771/000114420406010014/v03662510k.htm
0,2004-12-31,CNOB,,,FY,7600000.0,1600000.0,100000.0,0.0,-71994000,0.0,0.0,0.0,-924594000,-100000.0,10200000,0.0,0.0,0.0,0.0,0.0,-92800000,0.0,0.0,10400000,-3200000.0,0.0,78100000,0.0,-4500000.0,-4500000.0,0.0,10200000,-3600000.0,6600000.0,,
0,2003-12-31,CNOB,,,FY,6400000.0,1400000.0,-400000.0,0.0,-90200000,0.0,0.0,0.0,-852600000,5300000.0,12700000,0.0,0.0,0.0,0.0,0.0,-113300000,0.0,0.0,6100000.0,-3000000.0,0.0,93900000,0.0,-6700000.0,-6700000.0,0.0,12700000,-4000000.0,8700000.0,,
0,2002-12-31,CNOB,,,FY,8000000.0,1300000.0,0.0,0.0,-127100000,0.0,0.0,0.0,-762400000,1200000.0,10500000,0.0,0.0,0.0,0.0,0.0,-141300000,0.0,0.0,400000.0,-2700000.0,0.0,124300000,0.0,-6400000.0,-6400000.0,0.0,10500000,-2600000.0,7900000.0,,
0,2001-12-31,CNOB,,,FY,6000000.0,1900000.0,-300000.0,0.0,-104900000,0.0,0.0,0.0,-635300000,100000.0,10200000,0.0,0.0,0.0,0.0,0.0,-114700000,0.0,0.0,10700000,-2300000.0,0.0,111900000,0.0,7400000.0,7400000.0,0.0,10200000,-3200000.0,7000000.0,,
0,2000-12-31,CNOB,2001-03-30 00:00:00,2001-03-30 00:00:00,FY,5000000.0,1500000.0,-300000.0,0.0,-530400000,0.0,0.0,0.0,-530400000,0.0,7300000.0,0.0,0.0,0.0,0.0,0.0,-55700000,0.0,0.0,-2300000.0,-2300000.0,0.0,52000000,0.0,3600000.0,3600000.0,0.0,7300000.0,-1500000.0,5800000.0,https://www.sec.gov/Archives/edgar/data/712771/000112528201001217/0001125282-01-001217-index.html,https://www.sec.gov/Archives/edgar/data/712771/000112528201001217/0001125282-01-001217-0001.txt
0,1999-12-31,CNOB,,,FY,4600000.0,1500000.0,-300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800000.0,0.0,0.0,0.0,0.0,0.0,-39500000,0.0,0.0,300000.0,-2200000.0,0.0,38300000,0.0,2700000.0,2700000.0,0.0,3800000.0,-1500000.0,2300000.0,,
0,1998-12-31,CNOB,,,FY,4200000.0,1400000.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,7000000.0,0.0,0.0,0.0,0.0,0.0,-8500000.0,0.0,0.0,300000.0,-2000000.0,0.0,-8600000.0,0.0,-10100000,-10100000,0.0,7000000.0,-1400000.0,5600000.0,,
0,1997-12-31,CNOB,,,FY,4500000.0,1500000.0,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,7800000.0,0.0,0.0,0.0,0.0,0.0,-33200000,0.0,0.0,300000.0,-1900000.0,0.0,8500000.0,0.0,-17000000,-17000000,0.0,7800000.0,-200000.0,7600000.0,,
0,1996-12-31,CNOB,1997-03-31 00:00:00,1997-03-31 00:00:00,FY,4200000.0,1100000.0,-300000.0,0.0,0.0,0.0,0.0,0.0,0.0,400000.0,300000.0,0.0,0.0,0.0,0.0,0.0,-94600000,0.0,0.0,300000.0,-1800000.0,0.0,107100000,0.0,12900000,12900000,0.0,300000.0,-3600000.0,-3300000.0,https://www.sec.gov/Archives/edgar/data/712771/000095011097000557/0000950110-97-000557-index.html,https://www.sec.gov/Archives/edgar/data/712771/0000950110-97-000557.txt
0,1995-12-31,CNOB,,,FY,4000000.0,700000.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,700000.0,7000000.0,0.0,0.0,0.0,0.0,0.0,-11700000,0.0,0.0,200000.0,-1800000.0,0.0,16500000,0.0,11900000,11900000,0.0,7000000.0,-700000.0,6300000.0,,
