,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,BK,2010-02-26 00:00:00,2010-02-26 16:21:31,FY,-814000000,711000000,-1970000000,0.0,162000000,0.0,0.0,0.0,-1030000000,0.0,3781000000,0.0,0.0,-28787000000,13260000000,-987000000,0.0,-7725000000,1371000000,-3028000000,-672000000,-132000000,0.0,0.0,0.0,3732000000,4889000000,3781000000,-318000000,3463000000,https://www.sec.gov/Archives/edgar/data/1390777/000119312510042948/0001193125-10-042948-index.html,https://www.sec.gov/Archives/edgar/data/1390777/000119312510042948/d10k.htm
0,2008-12-31,BK,2009-02-27 00:00:00,2009-02-27 16:35:04,FY,1419000000,887000000,-1267000000,0.0,430000000,0.0,0.0,0.0,0.0,-214000000,2914000000,0.0,0.0,-11647000000,17423000000,-60978000000,0.0,-8023000000,0.0,0.0,-1129000000,1710000000,0.0,0.0,0.0,4889000000,6635000000,2914000000,-262000000,2652000000,https://www.sec.gov/Archives/edgar/data/1390777/000119312509041050/0001193125-09-041050-index.html,https://www.sec.gov/Archives/edgar/data/1390777/000119312509041050/d10k.htm
0,2007-12-31,BK,2008-02-28,2008-02-28 17:03:30,FY,2039000000,826000000,-148000000,0.0,-992000000,0.0,0.0,0.0,0.0,2104000000,3970000000,0.0,0.0,-33010000000,23946000000,-13629000000,0.0,-2198000000,0.0,0.0,-884000000,409000000,0.0,0.0,0.0,6635000000,2840000000,3970000000,-312000000,3658000000,https://www.sec.gov/Archives/edgar/data/1390777/000119312508041952/d10k.htm,https://www.sec.gov/Archives/edgar/data/1390777/000119312508041952/d10k.htm
0,2006-12-31,BK,,,FY,3011000000,494000000,398000000,0.0,0.0,0.0,0.0,0.0,0.0,770000000,3283000000,0.0,0.0,-14583000000,16965000000,-8522000000,0.0,-567000000,0.0,0.0,-656000000,-1358000000,0.0,0.0,0.0,2840000000,3515000000,3283000000,-72000000,3211000000,,
0,2005-12-31,BK,,,FY,1571000000,526000000,-55000000,0.0,-3101000000,0.0,0.0,0.0,0.0,15000000,-1112000000,0.0,0.0,-18513000000,17863000000,-6576000000,0.0,-215000000,0.0,0.0,-644000000,-39000000,0.0,0.0,0.0,3515000000,3886000000,-1112000000,-131000000,-1243000000,,
0,2004-12-31,BK,,,FY,1440000000,480000000,422000000,0.0,1068000000,0.0,0.0,0.0,0.0,15000000,3347000000,0.0,0.0,-16717000000,14732000000,-150000000,0.0,-476000000,0.0,0.0,-608000000,-1528000000,0.0,0.0,0.0,3886000000,3843000000,3347000000,-262000000,3085000000,,
0,2003-12-31,BK,,,FY,1157000000,430000000,428000000,0.0,1677000000,0.0,0.0,0.0,0.0,155000000,3812000000,0.0,0.0,-28061000000,24054000000,-523000000,0.0,-1534000000,0.0,0.0,-563000000,0.0,0.0,0.0,0.0,3843000000,4748000000,3812000000,-129000000,3683000000,,
0,2002-12-31,BK,,,FY,902000000,232000000,96000000,0.0,1124000000,0.0,0.0,0.0,0.0,685000000,3157000000,0.0,0.0,-21155000000,19163000000,5903000000,0.0,-1650000000,0.0,0.0,-549000000,0.0,0.0,0.0,0.0,4748000000,3222000000,3157000000,-208000000,2949000000,,
0,2001-12-31,BK,,,FY,1343000000,284000000,453000000,0.0,3663000000,0.0,0.0,0.0,0.0,377000000,5966000000,0.0,0.0,-12876000000,8176000000,-987000000,0.0,-165000000,0.0,0.0,-526000000,0.0,0.0,0.0,0.0,3222000000,3125000000,5966000000,-165000000,5801000000,,
0,2000-12-31,BK,,,FY,1429000000,247000000,530000000,0.0,-4331000000,0.0,0.0,0.0,0.0,109000000,-2166000000,0.0,0.0,-4156000000,5399000000,559000000,0.0,-53000000,0.0,0.0,-484000000,0.0,0.0,0.0,0.0,3125000000,3276000000,-2166000000,-106000000,-2272000000,,
0,1999-12-31,BK,,,FY,1739000000,215000000,454000000,0.0,-2432000000,0.0,0.0,0.0,0.0,-761000000,-984000000,0.0,0.0,-5516000000,2361000000,2676000000,0.0,-21000000,0.0,0.0,-435000000,200000000,0.0,0.0,0.0,3276000000,3999000000,-984000000,-587000000,-1571000000,,
0,1998-12-31,BK,,,FY,1192000000,187000000,260000000,0.0,0.0,0.0,0.0,0.0,0.0,102000000,1566000000,0.0,0.0,-3573000000,3430000000,-4777000000,0.0,-44000000,0.0,0.0,-403000000,0.0,0.0,0.0,0.0,3999000000,5769000000,1566000000,-88000000,1478000000,,
0,1997-12-31,BK,,,FY,1104000000,200000000,257000000,0.0,-714000000,0.0,0.0,0.0,0.0,115000000,826000000,0.0,0.0,-5126000000,1773000000,247000000,0.0,-48000000,0.0,0.0,-383000000,400000000,0.0,0.0,0.0,5769000000,6032000000,826000000,-45000000,781000000,,
0,1996-12-31,BK,,,FY,1020000000,237000000,100000000,0.0,0.0,0.0,0.0,0.0,0.0,-348000000,912000000,0.0,0.0,-1661000000,1920000000,-145000000,0.0,-16000000,0.0,0.0,-338000000,600000000,0.0,0.0,0.0,0.0,4711000000,912000000,-47000000,865000000,,
0,1995-12-31,BK,,,FY,914000000,198000000,237000000,0.0,177000000,0.0,0.0,0.0,0.0,416000000,1827000000,0.0,0.0,-1416000000,3860000000,-4794000000,0.0,-1027000000,0.0,0.0,-272000000,0.0,0.0,0.0,0.0,0.0,2903000000,1827000000,-54000000,1773000000,,
0,1994-12-31,BK,,,FY,749000000,200000000,271000000,0.0,1309000000,0.0,0.0,0.0,0.0,-63000000,2451000000,0.0,0.0,-4527000000,2677000000,-3537000000,0.0,-115000000,0.0,0.0,-219000000,-177000000,0.0,0.0,0.0,0.0,4511000000,2451000000,-43000000,2408000000,,
0,1993-12-31,BK,,,FY,559000000,187000000,195000000,0.0,-591000000,0.0,0.0,0.0,0.0,1818000000,2104000000,0.0,0.0,-2344000000,1425000000,-1414000000,0.0,-655000000,0.0,0.0,-179000000,938000000,0.0,0.0,0.0,0.0,5506000000,2104000000,-47000000,2057000000,,
0,1992-12-31,BK,,,FY,369000000,165000000,158000000,0.0,-251000000,0.0,0.0,0.0,0.0,550000000,949000000,0.0,0.0,-1642000000,2791000000,2382000000,0.0,-131000000,0.0,0.0,-146000000,-2014000000,0.0,0.0,0.0,0.0,1915000000,949000000,-36000000,913000000,,
0,1991-12-31,BK,,,FY,122000000,155000000,-6000000.0,0.0,0.0,0.0,0.0,0.0,0.0,649000000,840000000,0.0,0.0,-3935000000,3798000000,2234000000,0.0,-33000000,0.0,0.0,-149000000,153000000,0.0,0.0,0.0,0.0,2860000000,840000000,-29000000,811000000,,
0,1990-12-31,BK,,,FY,308300000,148600000,96600000,0.0,0.0,0.0,0.0,0.0,0.0,746400000,1258300000,0.0,0.0,-1068400000,2085400000,2197500000,0.0,-85000000,0.0,0.0,-179300000,-3066700000,0.0,0.0,0.0,0.0,2685300000,1258300000,-60500000,1197800000,,
0,1989-12-30,BK,,,FY,50700000,114700000,-56000000,0.0,830400000,0.0,0.0,0.0,0.0,0.0,939900000,0.0,0.0,0.0,0.0,0.0,-3043500000,0.0,0.0,-59800000,-164900000,0.0,1901300000,2800000.0,-199500000,-199500000,0.0,939900000,-50800000,889100000,,
0,1988-12-31,BK,,,FY,213000000,59400000,38300000,0.0,-461000000,0.0,0.0,0.0,0.0,0.0,-150300000,0.0,0.0,0.0,0.0,0.0,1284200000,0.0,0.0,176000000,0.0,0.0,303500000,-20700000,1416700000,1416700000,0.0,-150300000,-48300000,-198600000,,
0,1987-12-31,BK,,,FY,103400000,48500000,-25600000,0.0,411300000,0.0,0.0,0.0,0.0,0.0,537600000,0.0,0.0,0.0,0.0,0.0,-1138100000,0.0,0.0,117800000,0.0,0.0,23400000,57800000,-519300000,-519300000,0.0,537600000,-20100000,517500000,,
0,1986-12-31,BK,,,FY,155200000,32200000,1400000.0,0.0,76800000,0.0,0.0,0.0,0.0,0.0,265700000,0.0,0.0,0.0,0.0,0.0,-1397400000,0.0,0.0,29100000,0.0,0.0,1676700000,0.0,545000000,545000000,0.0,265700000,-44800000,220900000,,
