,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-12-31,KINS,2009-04-14,2009-04-14 11:30:18,FY,-980000.0,70000.0,-120000.0,0.0,1408973.0,-576228000,0.0,251901000,388340.0,100000.0,-750000.0,-4438000.0,0.0,0.0,0.0,0.0,1030000.0,-606957000,0.0,0.0,0.0,0.0,-1170000.0,0.0,-890000.0,110000.0,1000000.0,-750000.0,4438.0,-750000.0,https://www.sec.gov/Archives/edgar/data/33992/000102177109000012/0001021771-09-000012-index.htm,https://www.sec.gov/Archives/edgar/data/33992/000102177109000012/k.htm
0,2007-12-31,KINS,2008-03-31,2008-03-31 14:55:21,FY,-50000.0,290000.0,10000.0,0.0,-2676239.0,-987818000,0.0,-224771000,-1020633.0,-870000.0,-370000.0,-213309000,0.0,0.0,0.0,0.0,2130000.0,-570589000,0.0,110000.0,0.0,0.0,-1930000.0,0.0,-170000.0,1030000.0,1200000.0,-370000.0,-210000.0,-580000.0,https://www.sec.gov/Archives/edgar/data/33992/000102177108000012/0001021771-08-000012-index.htm,https://www.sec.gov/Archives/edgar/data/33992/000102177108000012/k.htm
0,2006-12-31,KINS,2007-03-29,2007-03-28 18:47:40,FY,510000.0,460000.0,360000.0,0.0,-3545937.0,-905500000,0.0,347603000,1655606.0,-780000.0,-320000.0,-187435000,0.0,0.0,0.0,0.0,-2430000.0,-593846000,0.0,190000.0,0.0,0.0,1980000.0,0.0,-770000.0,1230000.0,2000000.0,-320000.0,-190000.0,-510000.0,https://www.sec.gov/Archives/edgar/data/33992/000102177107000029/0001021771-07-000029-index.htm,https://www.sec.gov/Archives/edgar/data/33992/000102177107000029/dcap10ksb2006.htm
0,2005-12-31,KINS,2006-03-30,2006-03-29 18:55:40,FY,500000.0,410000.0,20000.0,0.0,-464404.0,1164510000,0.0,-1042585000,5201543.0,70000.0,480000.0,-32885000,0.0,0.0,0.0,0.0,4870000.0,-2137760000,0.0,60000.0,0.0,0.0,-3900000.0,0.0,1450000.0,1950000.0,500000.0,480000.0,-30000.0,450000.0,https://www.sec.gov/Archives/edgar/data/33992/000102177106000066/0001021771-06-000066-index.htm,https://www.sec.gov/Archives/edgar/data/33992/000102177106000066/dcapgroupform10ksb.htm
0,2004-12-31,KINS,,,FY,1370000.0,430000.0,-60000.0,0.0,22965947,0.0,0.0,1900000.0,5665947.0,70000.0,-720000.0,0.0,0.0,0.0,0.0,0.0,-2510000.0,0.0,0.0,200000.0,0.0,0.0,2400000.0,0.0,-830000.0,470000.0,1300000.0,-720000.0,-110000.0,-830000.0,,
0,2003-12-31,KINS,,,FY,1290000.0,280000.0,0.0,0.0,-16200000,0.0,0.0,-6800000.0,-17300000,-130000.0,7080000.0,0.0,0.0,0.0,0.0,0.0,-18530000,0.0,0.0,0.0,0.0,0.0,12200000,0.0,740000.0,1340000.0,600000.0,7080000.0,-130000.0,6950000.0,,
0,2002-12-31,KINS,,,FY,1050000.0,150000.0,0.0,0.0,200000.0,0.0,0.0,-100000.0,-1100000.0,-310000.0,340000.0,0.0,0.0,0.0,0.0,0.0,-280000.0,0.0,0.0,500000.0,0.0,0.0,330000.0,0.0,390000.0,590000.0,200000.0,340000.0,-30000.0,310000.0,,
0,2001-12-31,KINS,,,FY,-930000.0,290000.0,0.0,0.0,1500000.0,0.0,0.0,800000.0,-1300000.0,560000.0,-1200000.0,0.0,0.0,0.0,0.0,0.0,1110000.0,0.0,0.0,0.0,0.0,0.0,-200000.0,0.0,-300000.0,500000.0,800000.0,-1200000.0,-30000.0,-1230000.0,,
0,2000-12-31,KINS,,,FY,-3720000.0,790000.0,0.0,0.0,0.0,0.0,0.0,-500000.0,-2800000.0,2420000.0,230000.0,0.0,0.0,0.0,0.0,0.0,-30000.0,0.0,0.0,0.0,0.0,0.0,-380000.0,0.0,-180000.0,720000.0,900000.0,230000.0,-170000.0,60000.0,,
0,1999-12-31,KINS,,,FY,-450000.0,720000.0,0.0,0.0,-2800000.0,0.0,0.0,-800000.0,-2800000.0,-50000.0,-10000.0,0.0,0.0,0.0,0.0,0.0,-1550000.0,0.0,0.0,2480000.0,0.0,0.0,2150000.0,0.0,590000.0,990000.0,400000.0,-10000.0,-130000.0,-140000.0,,
0,1998-12-31,KINS,,,FY,-110000.0,40000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-180000.0,0.0,0.0,0.0,0.0,0.0,-510000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-690000.0,310000.0,1000000.0,-180000.0,-20000.0,-200000.0,,
0,1997-12-31,KINS,,,FY,-140000.0,50000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,60000.0,0.0,0.0,0.0,0.0,0.0,-340000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-280000.0,1020000.0,1300000.0,60000.0,-20000.0,40000.0,,
0,1996-12-31,KINS,,,FY,-10000.0,50000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20000.0,-110000.0,0.0,0.0,0.0,0.0,0.0,-20000.0,0.0,0.0,800000.0,0.0,0.0,800000.0,0.0,670000.0,1270000.0,600000.0,-110000.0,0.0,-110000.0,,
0,1995-12-31,KINS,,,FY,50000.0,50000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,150000.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160000.0,160000.0,0.0,150000.0,0.0,150000.0,,
