,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2007-12-31,WASH,2008-02-25,2008-02-25 17:18:57,FY,23800000,4330000.0,-2310000.0,508000.0,-158097000,43000.0,0.0,0.0,-2289588000,70000.0,29970000,0.0,0.0,-258737000,65443000,0.0,-175550000,0.0,0.0,-4150000.0,-10580000,0.0,114780000,0.0,-30800000,-30800000,71909000,29970000,-4120000.0,25850000,https://www.sec.gov/Archives/edgar/data/737468/000095013508001151/0000950135-08-001151-index.htm,https://www.sec.gov/Archives/edgar/data/737468/000095013508001151/b68432wte10vk.htm
0,2006-12-31,WASH,2007-03-14,2007-03-14 16:42:37,FY,25030000,4590000.0,-1970000.0,694000.0,23246000,-513000.0,0.0,0.0,-2131491000,1050000.0,29090000,0.0,0.0,-39279000,86778000,0.0,17520000,0.0,1216000.0,470000.0,-10070000,0.0,-40870000,0.0,5750000.0,5750000.0,66163000,29090000,-3580000.0,25510000,https://www.sec.gov/Archives/edgar/data/737468/000073746807000030/0000737468-07-000030-index.htm,https://www.sec.gov/Archives/edgar/data/737468/000073746807000030/form10-k2006.htm
0,2005-12-31,WASH,2006-03-15,2006-03-15 09:01:08,FY,23020000,3870000.0,-1300000.0,0.0,-50818000,-1008000.0,0.0,0.0,-2154737000,2070000.0,29160000,0.0,-19827000,-142253000,0.0,0.0,-84780000,0.0,0.0,940000.0,-9450000.0,0.0,69700000,0.0,14080000,14080000,52081000,29160000,-2440000.0,26720000,https://www.sec.gov/Archives/edgar/data/737468/000095013506001600/0000950135-06-001600-index.htm,https://www.sec.gov/Archives/edgar/data/737468/000095013506001600/b59283wte10vk.htm
0,2004-12-31,WASH,2005-03-15,2005-03-15 11:44:32,FY,20830000,3760000.0,-300000.0,0.0,-2165029000,-1075000.0,0.0,0.0,-2103919000,1720000.0,26190000,0.0,0.0,-297287000,0.0,0.0,-345990000,0.0,590000.0,440000.0,-8860000.0,0.0,310780000,0.0,-9030000.0,-9030000.0,61110000,26190000,-2430000.0,23760000,https://www.sec.gov/Archives/edgar/data/737468/000073746805000032/0000737468-05-000032-index.htm,https://www.sec.gov/Archives/edgar/data/737468/000073746805000032/form10-k2004.htm
0,2003-12-31,WASH,,,FY,18920000,3880000.0,-700000.0,0.0,61110000,0.0,0.0,0.0,61110000,4230000.0,31790000,0.0,0.0,0.0,0.0,0.0,-231000000,0.0,0.0,970000.0,-7860000.0,0.0,209280000,0.0,10060000,10060000,0.0,31790000,-3690000.0,28100000,,
0,2002-12-31,WASH,,,FY,16760000,3500000.0,-1260000.0,0.0,0.0,0.0,0.0,0.0,0.0,2570000.0,20430000,0.0,0.0,0.0,0.0,0.0,-200420000,0.0,0.0,-140000.0,-6900000.0,0.0,180130000,0.0,150000.0,150000.0,0.0,20430000,-3400000.0,17030000,,
0,2001-12-31,WASH,,,FY,13110000,3170000.0,-640000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1360000.0,9470000.0,0.0,0.0,0.0,0.0,0.0,-130080000,0.0,0.0,-400000.0,-6140000.0,0.0,127640000,0.0,7040000.0,7040000.0,0.0,9470000.0,-3420000.0,6050000.0,,
0,2000-12-31,WASH,2001-03-16 00:00:00,2001-03-16 00:00:00,FY,13210000,3449999.9999999995,-680000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1200000.0,17510000,0.0,0.0,0.0,0.0,0.0,-110350000,0.0,0.0,-200000.0,-6390000.0,0.0,92180000,0.0,-660000.0,-660000.0,0.0,17510000,-1810000.0,15700000,https://www.sec.gov/Archives/edgar/data/737468/000073746801000002/0000737468-01-000002-index.html,https://www.sec.gov/Archives/edgar/data/737468/000073746801000002/0000737468-01-000002-0001.txt
0,1999-12-31,WASH,,,FY,12510000,3000000.0,-740000.0,0.0,0.0,0.0,0.0,0.0,0.0,4540000.0,26320000,0.0,0.0,0.0,0.0,0.0,-121270000,0.0,0.0,440000.0,-6210000.0,0.0,104820000,0.0,9870000.0,9870000.0,0.0,26320000,-2510000.0,23810000,,
0,1998-12-31,WASH,,,FY,12180000,2640000.0,-380000.0,0.0,0.0,0.0,0.0,0.0,0.0,1000000.0,15800000,0.0,0.0,0.0,0.0,0.0,-131750000,0.0,0.0,-1990000.0,-5690000.0,0.0,119060000,0.0,3110000.0,3110000.0,0.0,15800000,-3860000.0,11940000,,
0,1997-12-31,WASH,,,FY,9420000.0,2200000.0,80000.0,0.0,0.0,0.0,0.0,0.0,0.0,960000.0,11180000,0.0,0.0,0.0,0.0,0.0,-109020000,0.0,0.0,-210000.0,-3330000.0,0.0,106110000,0.0,8270000.0,8270000.0,0.0,11180000,-5180000.0,6000000.0,,
0,1996-12-31,WASH,1997-03-24 00:00:00,1997-03-24 00:00:00,FY,8430000.0,1450000.0,160000.0,0.0,0.0,0.0,0.0,0.0,0.0,290000.0,10640000,0.0,0.0,0.0,0.0,0.0,-158270000,0.0,0.0,700000.0,-2980000.0,0.0,137970000,0.0,-9660000.0,-9660000.0,0.0,10640000,-5870000.0,4770000.0,https://www.sec.gov/Archives/edgar/data/737468/000073746897000003/0000737468-97-000003-index.html,https://www.sec.gov/Archives/edgar/data/737468/0000737468-97-000003.txt
0,1995-12-31,WASH,1996-03-29 00:00:00,1996-03-29 00:00:00,FY,7690000.0,1330000.0,760000.0,0.0,0.0,0.0,0.0,0.0,0.0,-440000.0,8830000.0,0.0,0.0,0.0,0.0,0.0,-21140000,0.0,0.0,500000.0,-2490000.0,0.0,22560000,0.0,10250000,10250000,0.0,8830000.0,-1220000.0,7610000.0,https://www.sec.gov/Archives/edgar/data/737468/000073746896000006/0000737468-96-000006-index.html,https://www.sec.gov/Archives/edgar/data/737468/0000737468-96-000006.txt
0,1994-12-31,WASH,1995-03-30 00:00:00,1995-03-30 00:00:00,FY,6270000.0,1310000.0,-360000.0,0.0,0.0,0.0,0.0,0.0,0.0,-820000.0,9840000.0,0.0,0.0,0.0,0.0,0.0,-31870000,0.0,0.0,320000.0,-1920000.0,0.0,18790000,0.0,-3250000.0,-3250000.0,0.0,9840000.0,-1760000.0,8080000.0,https://www.sec.gov/Archives/edgar/data/737468/000073746895000003/0000737468-95-000003-index.html,https://www.sec.gov/Archives/edgar/data/737468/0000737468-95-000003.txt
