,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,FHN,2010-02-26 00:00:00,2010-02-26 16:16:50,FY,-258400000,38500000,-173900000,0.0,948400000,192036000,0.0,0.0,0.0,229600000,784300000,0.0,0.0,0.0,0.0,0.0,2443500000,0.0,0.0,-400000.0,-43400000,0.0,-3634000000,0.0,-406200000,-406200000,0.0,784300000,-21200000,763100000,https://www.sec.gov/Archives/edgar/data/36966/000093041310001073/0000930413-10-001073-index.html,https://www.sec.gov/Archives/edgar/data/36966/000093041310001073/c60287_10k.htm
0,2008-12-31,FHN,2009-02-26 00:00:00,2009-02-26 17:14:28,FY,-192000000,49500000,-411400000,9034000.0,4510000000,-654513000,0.0,0.0,-3727266000,304500000,4260600000,0.0,0.0,0.0,0.0,0.0,160000000,336681000,0.0,1526300000,-120600000,0.0,-5355600000,0.0,-934900000,-934900000,0.0,4260600000,-23700000,4236900000,https://www.sec.gov/Archives/edgar/data/36966/000093041309001040/0000930413-09-001040-index.html,https://www.sec.gov/Archives/edgar/data/36966/000093041309001040/c56619_form10-k.htm
0,2007-12-31,FHN,2008-02-27,2008-02-27 17:28:01,FY,-170100000,68100000,-215300000,11338000,-17200000,207863000,0.0,0.0,-2252775000,447800000,113200000,0.0,0.0,0.0,0.0,0.0,141000000,13052000,0.0,33400000,-225000000,0.0,-140600000,0.0,113600000,113600000,0.0,113200000,-33500000,79700000,https://www.sec.gov/Archives/edgar/data/36966/000093041308001253/c52298_10-k.htm,https://www.sec.gov/Archives/edgar/data/36966/000093041308001253/c52298_10-k.htm
0,2006-12-31,FHN,2007-02-28,2007-02-28 14:54:39,FY,462900000,65300000,102700000,15891000,1299800000,-220774000,0.0,0.0,-281894000,-304600000,1626100000,0.0,-487000.0,0.0,0.0,0.0,-2399600000,115930000,0.0,-108500000,-223400000,0.0,521000000,0.0,-252500000,-252500000,0.0,1626100000,-100300000,1525800000,https://www.sec.gov/Archives/edgar/data/36966/000093041307001767/c46655_10-k.htm,https://www.sec.gov/Archives/edgar/data/36966/000093041307001767/c46655_10-k.htm
0,2005-12-31,FHN,2006-03-08,2006-03-08 17:26:52,FY,438000000,295600000,35600000,0.0,-501000000,-235210000,0.0,0.0,947582000,230600000,498700000,0.0,-841950000,0.0,0.0,0.0,-5083700000,0.0,0.0,336200000,-214000000,0.0,5696100000,0.0,1111100000,1111100000,0.0,498700000,-95700000,403000000,https://www.sec.gov/Archives/edgar/data/36966/000095011706001090/a41409.htm,https://www.sec.gov/Archives/edgar/data/36966/000095011706001090/a41409.htm
0,2004-12-31,FHN,,,FY,454400000,249600000.00000003,41500000,0.0,-1295000000,0.0,0.0,0.0,0.0,231400000,-318100000,0.0,0.0,0.0,0.0,0.0,-4453800000,0.0,0.0,-116300000,-198500000,0.0,4937600000,0.0,165700000,165700000,0.0,-318100000,-78800000,-396900000,,
0,2003-12-31,FHN,,,FY,473300000,359100000,113700000,0.0,1341400000,0.0,0.0,0.0,0.0,94900000,2382400000,0.0,0.0,0.0,0.0,0.0,-2999500000,0.0,0.0,-131400000,-150900000,0.0,443200000,0.0,-173900000,-173900000,0.0,2382400000,-149600000,2232800000,,
0,2002-12-31,FHN,,,FY,376500000,329599999.99999994,42200000,0.0,-1369900000,0.0,0.0,0.0,0.0,-156800000,-778400000,0.0,0.0,0.0,0.0,0.0,-1421200000,0.0,0.0,-60200000,-125700000,0.0,2413800000,0.0,214100000,214100000,0.0,-778400000,-56800000,-835200000,,
0,2001-12-31,FHN,,,FY,318200000,292500000,-157900000,0.0,-1607700000,0.0,0.0,0.0,0.0,30900000,-1124000000,0.0,0.0,0.0,0.0,0.0,-59100000,0.0,0.0,-160500000,-112100000,0.0,1337300000,0.0,154200000,154200000,0.0,-1124000000,-27700000,-1151700000,,
0,2000-12-31,FHN,2001-03-28 00:00:00,2001-03-28 00:00:00,FY,232600000,152200000,40100000,0.0,176900000,0.0,0.0,0.0,0.0,-113700000,488100000,0.0,0.0,0.0,0.0,0.0,-519400000,0.0,0.0,-31900000,-114000000,0.0,-243900000,0.0,-275200000,-275200000,0.0,488100000,-44900000,443200000,https://www.sec.gov/Archives/edgar/data/36966/000095014401004077/0000950144-01-004077-index.html,https://www.sec.gov/Archives/edgar/data/36966/000095014401004077/g67684e10-k.txt
0,1999-12-31,FHN,,,FY,247500000,167700000,81600000,0.0,1457100000,0.0,0.0,0.0,0.0,43600000,1997500000,0.0,0.0,0.0,0.0,0.0,-1288200000,0.0,0.0,-6800000.0,-98700000,0.0,-409900000,0.0,299500000,299500000,0.0,1997500000,-106400000,1891100000,,
0,1998-12-31,FHN,,,FY,226400000,147000000,83500000,0.0,-3612400000,0.0,0.0,0.0,0.0,10100000,-3145500000,0.0,0.0,0.0,0.0,0.0,-640500000,0.0,0.0,-36900000,-84500000,0.0,3720500000,0.0,-65500000,-65500000,0.0,-3145500000,-80400000,-3225900000,,
0,1997-12-31,FHN,,,FY,197500000,79900000,45500000,0.0,-789000000,0.0,0.0,0.0,0.0,6100000.0,-460000000,0.0,0.0,0.0,0.0,0.0,-615100000,0.0,0.0,-145200000,-78300000,0.0,978700000,0.0,-96300000,-96300000,0.0,-460000000,-56100000,-516100000,,
0,1996-12-31,FHN,1997-03-27 00:00:00,1997-03-27 00:00:00,FY,179900000,64300000,39300000,0.0,-201900000,0.0,0.0,0.0,0.0,17200000,98800000,0.0,0.0,0.0,0.0,0.0,-599200000,0.0,0.0,-22600000,-71300000,0.0,822500000,0.0,322100000,322100000,0.0,98800000,-37500000,61300000,https://www.sec.gov/Archives/edgar/data/36966/000095014497003050/0000950144-97-003050-index.html,https://www.sec.gov/Archives/edgar/data/36966/0000950144-97-003050.txt
0,1995-12-31,FHN,1996-03-25 00:00:00,1996-03-25 00:00:00,FY,164900000,69000000,33500000,0.0,-355700000,0.0,0.0,0.0,0.0,-1800000.0,-90100000,0.0,0.0,0.0,0.0,0.0,-327900000,0.0,0.0,-117800000,-62700000,0.0,215900000,0.0,-202100000,-202100000,0.0,-90100000,-38500000,-128600000,https://www.sec.gov/Archives/edgar/data/36966/000095014496001142/0000950144-96-001142-index.html,https://www.sec.gov/Archives/edgar/data/36966/0000950144-96-001142.txt
0,1994-12-31,FHN,1995-03-24 00:00:00,1995-03-24 00:00:00,FY,146300000,53700000,-2500000.0,0.0,696200000,0.0,0.0,0.0,0.0,-24100000,869600000,0.0,0.0,0.0,0.0,0.0,-788300000,0.0,0.0,-21800000,-41000000,0.0,116900000,0.0,198200000,198200000,0.0,869600000,-38500000,831100000,https://www.sec.gov/Archives/edgar/data/36966/000095014495000745/0000950144-95-000745-index.html,https://www.sec.gov/Archives/edgar/data/36966/0000950144-95-000745.txt
