,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2000-08-31,EMF,,,FY,2300000.0,0.0,0.0,0.0,-2800000.0,0.0,0.0,0.0,0.0,0.0,-500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2400000.0,0.0,-2400000.0,0.0,-2800000.0,3300000.0,6100000.0,-500000.0,0.0,-500000.0,,
0,1999-08-31,EMF,,,FY,2200000.0,0.0,0.0,0.0,88900000,0.0,0.0,0.0,0.0,0.0,91100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76500000,0.0,-68700000,0.0,22500000,22500000,0.0,91100000,0.0,91100000,,
0,1998-08-31,EMF,,,FY,4300000.0,0.0,0.0,0.0,-127700000,0.0,0.0,0.0,0.0,0.0,-123400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40500000,0.0,-36200000,0.0,-159700000,-158300000,1400000.0,-123400000,0.0,-123400000,,
0,1997-08-31,EMF,,,FY,4500000.0,0.0,0.0,0.0,70400000,0.0,0.0,0.0,0.0,0.0,74900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18600000,0.0,-16600000,0.0,58300000,58300000,0.0,74900000,0.0,74900000,,
0,1996-08-31,EMF,,,FY,4100000.0,0.0,0.0,0.0,19700000,0.0,0.0,0.0,0.0,0.0,23800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39300000,0.0,-35100000,0.0,-11300000,-10700000,600000.0,23800000,0.0,23800000,,
0,1995-08-31,EMF,,,FY,3800000.0,0.0,0.0,0.0,-26900000,0.0,0.0,0.0,0.0,0.0,-23000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50400000,0.0,-45800000,0.0,-68800000,-68300000,500000.0,-23000000,0.0,-23000000,,
0,1994-08-31,EMF,,,FY,1500000.0,0.0,0.0,0.0,93500000,0.0,0.0,0.0,0.0,0.0,95100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18100000,0.0,-16700000,0.0,78400000,78400000,0.0,95100000,0.0,95100000,,
0,1993-08-31,EMF,,,FY,4600000.0,0.0,0.0,0.0,71600000,0.0,0.0,0.0,0.0,0.0,76200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79000000,0.0,-34100000,0.0,42100000,42200000,100000.0,76200000,0.0,76200000,,
0,1992-08-31,EMF,,,FY,5400000.0,0.0,0.0,0.0,46500000,0.0,0.0,0.0,0.0,0.0,51900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47300000,0.0,-19200000,0.0,32700000,32700000,0.0,51900000,0.0,51900000,,
0,1991-08-31,EMF,,,FY,2400000.0,0.0,0.0,0.0,51500000,0.0,0.0,0.0,0.0,0.0,53900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000000.0,-21700000,0.0,-20600000,0.0,33200000,33300000,100000.0,53900000,0.0,53900000,,
0,1990-08-31,EMF,,,FY,2800000.0,0.0,0.0,0.0,35100000,0.0,0.0,0.0,0.0,0.0,37900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,-3800000.0,0.0,-3700000.0,0.0,34200000,34300000,100000.0,37900000,0.0,37900000,,
0,1989-08-31,EMF,,,FY,1700000.0,0.0,0.0,0.0,40600000,0.0,0.0,0.0,0.0,0.0,42300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3700000.0,0.0,-3700000.0,0.0,38600000,38600000,0.0,42300000,0.0,42300000,,
0,1988-08-31,EMF,,,FY,1700000.0,0.0,0.0,0.0,-12500000,0.0,0.0,0.0,0.0,0.0,-10800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3500000.0,0.0,-3500000.0,0.0,-14200000,-14100000,100000.0,-10800000,0.0,-10800000,,
0,1987-08-31,EMF,,,FY,1700000.0,0.0,0.0,0.0,10600000,0.0,0.0,0.0,0.0,0.0,12300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106400000,0.0,0.0,106400000,0.0,118700000,118700000,0.0,12300000,0.0,12300000,,
