,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,MMAC,,,FY,-143840000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42615000,-22464000,100917000,0.0,-8747000.0,63800000,68487000,0.0,-502036000,0.0,0.0,-9208000.0,197244000,0.0,0.0,0.0,18084000,41089000,-22464000,-232632000,-255096000,,
0,2008-12-31,MMAC,,,FY,-873600000,0.0,0.0,0.0,936300000,0.0,0.0,0.0,-6665900000,839000000,-22600000,0.0,0.0,0.0,0.0,0.0,-357400000,0.0,0.0,-13000000,0.0,0.0,372300000,0.0,-7700000.0,41100000,48800000,-22600000,0.0,-22600000,,
0,2007-12-31,MMAC,,,FY,-573600000,0.0,0.0,0.0,-1092185000,0.0,0.0,0.0,-7602200000,753000000,149900000,0.0,0.0,0.0,0.0,0.0,-1065000000,0.0,0.0,-81800000,0.0,0.0,914800000,0.0,-300000.0,338300000,338600000,149900000,0.0,149900000,,
0,2006-12-31,MMAC,2009-04-29,2009-04-29 17:24:29,FY,53647000,24562000,0.0,6848000.0,61477000,0.0,0.0,0.0,34493000,-299871000,-238330000,0.0,0.0,-288235000,145212000,55314000,0.0,-3362429000,0.0,0.0,-77103000,476290000,0.0,0.0,0.0,49085000,140213000,-238330000,-63291000,-301621000,https://www.sec.gov/Archives/edgar/data/1003201/000095013309001300/0000950133-09-001300-index.htm,https://www.sec.gov/Archives/edgar/data/1003201/000095013309001300/w73484e10vk.htm
0,2005-12-31,MMAC,2006-06-22,2006-06-22 17:25:49,FY,87404000,24304000,-198000.0,0.0,-14326000,0.0,0.0,0.0,-50879000,-47313000,47211000,0.0,0.0,-707007000,512299000,39697000,0.0,-1705362000,68915000,-1372000.0,-71432000,385031000,0.0,0.0,0.0,140681000,92881000,47211000,-7659000.0,39552000,https://www.sec.gov/Archives/edgar/data/1003201/000119312506134162/0001193125-06-134162-index.htm,https://www.sec.gov/Archives/edgar/data/1003201/000119312506134162/d10k.htm
0,2004-12-31,MMAC,2005-03-16,2005-03-15 18:58:35,FY,27037000,20819000,1765000.0,0.0,42810000,0.0,0.0,0.0,19081000,-32624000,54141000,0.0,0.0,-370934000,376402000,-305015000,0.0,-1115872000,57903000,0.0,-63181000,321287000,0.0,0.0,0.0,92881000,50826000,54141000,-8975000.0,45166000,https://www.sec.gov/Archives/edgar/data/1003201/000095013305001055/0000950133-05-001055-index.htm,https://www.sec.gov/Archives/edgar/data/1003201/000095013305001055/w06459e10vk.htm
0,2003-12-31,MMAC,,,FY,72495000,10825000,0.0,0.0,-1647000.0,0.0,0.0,0.0,-16272000,-15258000,66401000,0.0,0.0,-637874000,170150000,206946000,0.0,-879871000,156598000,0.0,-60738000,15417000,0.0,0.0,0.0,50826000,43745000,66401000,-2456000.0,63945000,,
0,2002-12-31,MMAC,,,FY,28949000,1856000.0,0.0,0.0,400000.0,0.0,0.0,0.0,-3651000.0,25074000,56076000,0.0,0.0,-508138000,423232000,-215006000,0.0,-719043000,81362000,-19298000,-55188000,0.0,0.0,0.0,0.0,43745000,97373000,56076000,-290000.0,55786000,,
0,2001-12-31,MMAC,,,FY,25882000,2883000.0,0.0,0.0,-416000.0,0.0,0.0,0.0,0.0,2854000.0,31451000,0.0,0.0,-459253000,397304000,-146279000,0.0,-657390000,85203000,-7168000.0,-38409000,-10425000,0.0,0.0,0.0,97373000,27504000,31451000,-2096000.0,29355000,,
0,2000-12-31,MMAC,,,FY,31600000,2100000.0,0.0,0.0,-56300000,-1900000.0,0.0,0.0,-85300000,9400000.0,31500000,0.0,0.0,0.0,0.0,0.0,-183100000,0.0,0.0,58300000,-40900000,0.0,124700000,0.0,-26900000,27500000,54400000,31500000,-300000.0,31200000,,
0,1999-12-31,MMAC,,,FY,31500000,400000.0,0.0,0.0,-20300000,-5200000.0,0.0,0.0,-29000000,2500000.0,30700000,0.0,0.0,0.0,0.0,0.0,-99300000,0.0,0.0,78700000,-32500000,0.0,99900000,0.0,31300000,54500000,23200000,30700000,-100000.0,30600000,,
0,1998-12-31,MMAC,,,FY,27400000,0.0,0.0,0.0,-8700000.0,-1400000.0,0.0,0.0,-8700000.0,-1900000.0,25700000,0.0,0.0,0.0,0.0,0.0,-95800000,0.0,0.0,109900000,-24000000,0.0,85900000,0.0,15800000,23200000,7400000.0,25700000,-300000.0,25400000,,
0,1997-12-31,MMAC,,,FY,18797000,58000.0,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,-110000.0,18755000,0.0,0.0,-109603000,87393000,-2244000.0,0.0,0.0,0.0,0.0,-21668000,0.0,0.0,0.0,0.0,7370000.0,34817000,18755000,-80000.0,18675000,,
0,1996-12-31,MMAC,,,FY,10868000,0.0,0.0,0.0,48000.0,0.0,0.0,0.0,0.0,1907000.0,12823000,0.0,0.0,-20867000,107000.0,52466000,0.0,0.0,0.0,-933000.0,-18589000,0.0,0.0,0.0,0.0,34817000,9810000.0,12823000,0.0,12823000,,
0,1995-12-31,MMAC,,,FY,13200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5500000.0,7400000.0,0.0,0.0,0.0,0.0,0.0,10200000,0.0,0.0,0.0,-15700000,0.0,-15700000,0.0,2000000.0,2000000.0,0.0,7400000.0,0.0,7400000.0,,
0,1994-12-31,MMAC,,,FY,1300000.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,13800000,15200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15700000,0.0,-15700000,0.0,-500000.0,27743000,28243000,15200000,0.0,15200000,,
