,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,SFE,2010-03-16,2010-03-16 16:40:30,FY,66798000,1425000.0,0.0,3825000.0,-9500000.0,-11467000,0.0,1967000.0,0.0,3936000.0,-19170000,0.0,0.0,-109126000,110124000,1206000.0,0.0,-40615000,28352000,-44000.0,0.0,0.0,0.0,0.0,0.0,67347000,75051000,-19170000,-2157000.0,-21327000,https://www.sec.gov/Archives/edgar/data/86115/000095012310025229/0000950123-10-025229-index.htm,https://www.sec.gov/Archives/edgar/data/86115/000095012310025229/w77614e10vk.htm
0,2008-12-31,SFE,2009-03-19,2009-03-19 17:01:40,FY,-52013000,3551000.0,0.0,0.0,-15806000,0.0,0.0,0.0,0.0,15648000,-22569000,0.0,0.0,-75809000,61698000,0.0,0.0,0.0,1081000.0,-1296000.0,0.0,0.0,0.0,0.0,0.0,75051000,96201000,-22569000,-3530000.0,-26099000,https://www.sec.gov/Archives/edgar/data/86115/000136231009004055/0001362310-09-004055-index.htm,https://www.sec.gov/Archives/edgar/data/86115/000136231009004055/c81980e10vk.htm
0,2007-12-31,SFE,2008-03-31,2008-03-31 17:49:05,FY,-64833000,10666000,0.0,0.0,-4744000.0,0.0,0.0,0.0,0.0,12041000,-37610000,0.0,0.0,0.0,0.0,95665000,0.0,0.0,1444000.0,0.0,0.0,0.0,0.0,0.0,0.0,99965000,67012000,-37610000,-9492000.0,-47102000,https://www.sec.gov/Archives/edgar/data/86115/000089322008000967/0000893220-08-000967-index.htm,https://www.sec.gov/Archives/edgar/data/86115/000089322008000967/w50133e10vk.htm
0,2006-12-31,SFE,2007-03-27,2007-03-27 17:28:20,FY,46030000,14562000,16000.0,0.0,11592000,0.0,0.0,0.0,0.0,6482000.0,-20548000,0.0,0.0,0.0,3551000.0,-60648000,0.0,0.0,448000.0,0.0,0.0,-982000.0,0.0,0.0,0.0,71251000,124916000,-20548000,-18120000,-38668000,https://www.sec.gov/Archives/edgar/data/86115/000089322007000947/0000893220-07-000947-index.htm,https://www.sec.gov/Archives/edgar/data/86115/000089322007000947/w31556e10vk.htm
0,2005-12-31,SFE,2006-03-13,2006-03-13 16:03:01,FY,-32070000,15675000,-51000.0,0.0,730000.0,0.0,0.0,0.0,-1131000.0,0.0,-23092000,0.0,0.0,-57901000,73721000,663000.0,0.0,0.0,6257000.0,-954000.0,0.0,0.0,0.0,0.0,0.0,127553000,146874000,-23092000,-12492000,-35584000,https://www.sec.gov/Archives/edgar/data/86115/000089322006000521/0000893220-06-000521-index.htm,https://www.sec.gov/Archives/edgar/data/86115/000089322006000521/w17976e10vk.htm
0,2004-12-31,SFE,2005-03-15,2005-03-15 14:41:18,FY,-54820000,13173000,62000.0,0.0,-1259000.0,0.0,0.0,0.0,0.0,0.0,-48061000,0.0,0.0,-54375000,65512000,2129000.0,0.0,0.0,15568000,0.0,0.0,-6432000.0,0.0,0.0,0.0,146874000,136715000,-48061000,-10956000,-59017000,https://www.sec.gov/Archives/edgar/data/86115/000089322005000558/0000893220-05-000558-index.htm,https://www.sec.gov/Archives/edgar/data/86115/000089322005000558/w06597e10vk.htm
0,2003-12-31,SFE,2004-03-15,2004-03-15 16:52:28,FY,-33331000,32756000,3251000.0,0.0,-77272000,0.0,-5668000.0,0.0,0.0,0.0,-90179000,0.0,0.0,0.0,38981000,44563000,0.0,0.0,3183000.0,0.0,0.0,-2173000.0,0.0,0.0,0.0,217860000,254779000,-90179000,-13745000,-103924000,https://www.sec.gov/Archives/edgar/data/86115/000089322004000463/0000893220-04-000463-index.htm,https://www.sec.gov/Archives/edgar/data/86115/000089322004000463/w94805e10vk.htm
0,2002-12-31,SFE,2003-03-21,2003-03-21 17:20:28,FY,-150483000,32882000,674000.0,0.0,44059000,0.0,1632000.0,0.0,0.0,0.0,22951000,0.0,0.0,-5587000.0,13273000,19405000,0.0,0.0,2327000.0,0.0,0.0,0.0,0.0,0.0,0.0,254779000,298095000,22951000,-11524000,11427000,https://www.sec.gov/Archives/edgar/data/86115/000089322003000364/0000893220-03-000364-index.htm,https://www.sec.gov/Archives/edgar/data/86115/000089322003000364/w84521e10vk.htm
0,2001-12-31,SFE,,,FY,-499100000,40748000,36182000,0.0,198364000,0.0,60426000,0.0,0.0,0.0,216612000,0.0,0.0,0.0,101060000,-43701000,0.0,0.0,1173000.0,0.0,0.0,0.0,0.0,0.0,0.0,298095000,133201000,216612000,-23328000,193284000,,
0,2000-12-31,SFE,2001-04-02 00:00:00,2001-04-02 00:00:00,FY,-212404000,33462000,-128191000,0.0,3663000.0,0.0,51639000,0.0,0.0,0.0,-66821000,0.0,0.0,-86230000,98649000,-15699000,0.0,0.0,617870000,-46486000,0.0,0.0,0.0,0.0,0.0,133201000,49813000,-66821000,-15511000,-82332000,https://www.sec.gov/Archives/edgar/data/86115/000093066101000908/0000930661-01-000908-index.html,https://www.sec.gov/Archives/edgar/data/86115/000093066101000908/0000930661-01-000908-0001.txt
0,1999-12-31,SFE,,,FY,123500000,36800000,45400000,0.0,148500000,0.0,102900000,0.0,0.0,-100000.0,128300000,0.0,0.0,0.0,53600000,-184000000,0.0,0.0,10200000,-2700000.0,0.0,333100000,0.0,0.0,0.0,49800000,6300000.0,128300000,-151500000,-23200000,,
0,1998-12-31,SFE,,,FY,110100000,21700000,28900000,0.0,105800000,0.0,68800000,0.0,0.0,100000.0,169900000,0.0,0.0,-137400000,0.0,-1900000.0,0.0,0.0,4100000.0,-18700000,0.0,1700000.0,0.0,0.0,0.0,0.0,5400000.0,169900000,-67300000,102600000,,
0,1997-12-31,SFE,,,FY,21500000,18100000,-2600000.0,0.0,122700000,0.0,35500000,0.0,0.0,71100000,218900000,0.0,0.0,-78400000,0.0,400000.0,0.0,0.0,10300000,-9500000.0,0.0,100000.0,0.0,0.0,0.0,0.0,12900000,218900000,-31300000,187600000,,
0,1996-12-31,SFE,,,FY,19900000,20600000,1900000.0,0.0,-111800000,0.0,-36600000,0.0,0.0,-100000.0,-36000000,0.0,0.0,-59300000,0.0,-21100000,0.0,0.0,8500000.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,7300000.0,-36000000,-50000000,-86000000,,
0,1995-12-31,SFE,1996-04-01 00:00:00,1996-04-01 00:00:00,FY,18300000,16900000,8000000.0,0.0,-35100000,0.0,-41300000,0.0,0.0,8300000.0,19800000,0.0,0.0,-25700000,0.0,-10600000,0.0,0.0,5800000.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,7900000.0,19800000,-11300000,8500000.0,https://www.sec.gov/Archives/edgar/data/86115/000091205796005797/0000912057-96-005797-index.html,https://www.sec.gov/Archives/edgar/data/86115/0000912057-96-005797.txt
0,1994-12-31,SFE,1995-03-31 00:00:00,1995-03-31 00:00:00,FY,15700000,17300000,2500000.0,0.0,-53100000,0.0,-34400000,0.0,0.0,3700000.0,-21300000,0.0,0.0,-19400000,0.0,-6200000.0,0.0,0.0,4300000.0,-600000.0,0.0,100000.0,0.0,0.0,0.0,0.0,9800000.0,-21300000,-11800000,-33100000,https://www.sec.gov/Archives/edgar/data/86115/000092881695000026/0000928816-95-000026-index.html,https://www.sec.gov/Archives/edgar/data/86115/0000928816-95-000026.txt
