,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,FCCO,2010-03-29,2010-03-29 12:17:50,FY,-25230000,1610000.0,0.0,0.0,15730000,0.0,0.0,-792000.0,-542148000,29420000,6070000.0,-472000.0,0.0,-60478000,50210000,0.0,20850000,0.0,0.0,0.0,-1340000.0,0.0,-18440000,0.0,8480000.0,8480000.0,12367000,6070000.0,-470000.0,5600000.0,https://www.sec.gov/Archives/edgar/data/932781/000104746910002827/0001047469-10-002827-index.htm,https://www.sec.gov/Archives/edgar/data/932781/000104746910002827/a2197470z10-k.htm
0,2008-12-31,FCCO,2009-03-27,2009-03-27 15:09:07,FY,-6790000.0,1540000.0,0.0,0.0,-9510937000,0.0,0.0,-448000.0,-557878000,14590000,4960000.0,-1000.0,0.0,-65899000,48221000,0.0,-97230000,0.0,0.0,11090000,-1030000.0,0.0,90960000,0.0,-1310000.0,-1310000.0,13681000,4960000.0,-710000.0,4250000.0,https://www.sec.gov/Archives/edgar/data/932781/000104746909003304/0001047469-09-003304-index.htm,https://www.sec.gov/Archives/edgar/data/932781/000104746909003304/a2191919z10-k.htm
0,2007-12-31,FCCO,2008-03-28,2008-03-28 12:33:18,FY,3970000.0,1810000.0,0.0,0.0,9421344000,0.0,0.0,878534000,8953059000,-890000.0,6690000.0,318000000,0.0,-46309630000,31269723000,0.0,-35120000,0.0,0.0,-1320000.0,-870000.0,0.0,14290000,0.0,-14130000,-14130000,27814971000,6690000.0,-200000.0,6490000.0,https://www.sec.gov/Archives/edgar/data/932781/000104746908003621/0001047469-08-003621-index.htm,https://www.sec.gov/Archives/edgar/data/932781/000104746908003621/a2184217z10-k.htm
0,2006-12-31,FCCO,2007-03-26,2007-03-26 11:51:28,FY,3500000.0,1640000.0,0.0,0.0,-11768849000,0.0,0.0,938634000,-468285000,-320000.0,6630000.0,-3366410000,0.0,-34671451000,27050486000,0.0,-22460000,0.0,0.0,-280000.0,-710000.0,0.0,30780000,0.0,14950000,14950000,12864146000,6630000.0,-3370000.0,3260000.0,https://www.sec.gov/Archives/edgar/data/932781/000091431707000862/0000914317-07-000862-index.htm,https://www.sec.gov/Archives/edgar/data/932781/000091431707000862/form10-k.htm
0,2005-12-31,FCCO,2006-03-15,2006-03-15 09:38:44,FY,3090000.0,1530000.0,0.0,0.0,11681967272,0.0,0.0,0.0,11300564000,-470000.0,4150000.0,0.0,0.0,0.0,0.0,0.0,-22240000,0.0,579840000,450000.0,-570000.0,0.0,11620000,0.0,-6460000.0,-6460000.0,3066782000,4150000.0,-2600000.0,1550000.0,https://www.sec.gov/Archives/edgar/data/932781/000091431706000797/0000914317-06-000797-index.htm,https://www.sec.gov/Archives/edgar/data/932781/000091431706000797/form10k-74793_fcc.htm
0,2004-12-31,FCCO,2005-03-28,2005-03-28 17:06:11,FY,2190000.0,1040000.0,0.0,0.0,-11529335272,0.0,0.0,14681000,-381403272,-40000.0,2990000.0,-2427322000,0.0,-108265814000,36424205000,0.0,-44650000,0.0,0.0,170000.0,-380000.0,0.0,34510000,0.0,-7160000.0,-7160000.0,26483199,2990000.0,-2430000.0,560000.0,https://www.sec.gov/Archives/edgar/data/932781/000110465905013106/0001104659-05-013106-index.htm,https://www.sec.gov/Archives/edgar/data/932781/000110465905013106/a05-2805_110ksba.htm
0,2003-12-31,FCCO,2004-03-25,2004-03-25 12:17:03,FY,1800000.0,810000.0,0.0,0.0,-195500000,0.0,0.0,-68241000,11147932000,230000.0,3040000.0,-1801427000,0.0,-39509065000,49297109000,0.0,-13030000,0.0,0.0,50000.0,-300000.0,0.0,18630000,0.0,8640000.0,8640000.0,17843276000,3040000.0,-1800000.0,1240000.0,https://www.sec.gov/Archives/edgar/data/932781/000095014404003003/0000950144-04-003003-index.htm,https://www.sec.gov/Archives/edgar/data/932781/000095014404003003/g87950e10ksb.htm
0,2002-12-31,FCCO,2003-03-21,2003-03-21 11:27:44,FY,1460000.0,690000.0,0.0,0.0,0.0,0.0,0.0,64884000,11343432000,150000.0,2600000.0,-817231000,0.0,-55130066000,33207257000,0.0,-36320000,0.0,0.0,0.0,-190000.0,0.0,36720000,0.0,3000000.0,3000000.0,14838805000,2600000.0,-820000.0,1780000.0,https://www.sec.gov/Archives/edgar/data/932781/000095014403003492/0000950144-03-003492-index.htm,https://www.sec.gov/Archives/edgar/data/932781/000095014403003492/g81340e10ksb.htm
0,2001-12-31,FCCO,,,FY,1100000.0,630000.0,0.0,0.0,11343432000,0.0,0.0,0.0,11343432000,-130000.0,2100000.0,0.0,0.0,0.0,0.0,0.0,-25880000,0.0,0.0,30000.0,0.0,0.0,29640000,0.0,5850000.0,5850000.0,0.0,2100000.0,-900000.0,1200000.0,,
0,2000-12-31,FCCO,,,FY,980000.0,380000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-160000.0,1430000.0,0.0,0.0,0.0,0.0,0.0,-14070000,0.0,0.0,0.0,0.0,0.0,15430000,0.0,2790000.0,2790000.0,0.0,1430000.0,-1070000.0,360000.0,,
0,1999-12-31,FCCO,,,FY,820000.0,220000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-220000.0,670000.0,0.0,0.0,0.0,0.0,0.0,-21700000,0.0,0.0,0.0,0.0,0.0,21630000,0.0,590000.0,590000.0,0.0,670000.0,-1920000.0,-1250000.0,,
0,1998-12-31,FCCO,,,FY,850000.0,130000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50000.0,1120000.0,0.0,0.0,0.0,0.0,0.0,-21890000,0.0,0.0,6610000.0,0.0,0.0,20880000,0.0,120000.0,120000.0,0.0,1120000.0,-820000.0,300000.0,,
0,1997-12-31,FCCO,,,FY,250000.0,140000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60000.0,610000.0,0.0,0.0,0.0,0.0,0.0,-15240000,0.0,0.0,20000.0,0.0,0.0,12390000,0.0,-2240000.0,-2240000.0,0.0,610000.0,-630000.0,-20000.0,,
0,1996-12-31,FCCO,,,FY,-280000.0,170000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,0.0,0.0,0.0,-16100000,0.0,0.0,0.0,0.0,0.0,18990000,0.0,2880000.0,2880000.0,0.0,-10000.0,-1190000.0,-1200000.0,,
