,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,ORRF,2010-03-15,2010-03-15 15:45:48,FY,13373000,3755000.0,-916000.0,117000.0,-1679000.0,0.0,0.0,-125000.0,-932000.0,-5588000.0,12317000,0.0,0.0,-232733000,150810000,0.0,0.0,-53456000,1626000.0,-71000.0,-5636000.0,0.0,0.0,0.0,0.0,21940000,26804000,12317000,-787000.0,11530000,https://www.sec.gov/Archives/edgar/data/826154/000119312510056983/0001193125-10-056983-index.htm,https://www.sec.gov/Archives/edgar/data/826154/000119312510056983/d10k.htm
0,2008-12-31,ORRF,2009-03-12,2009-03-12 15:09:57,FY,13103000,2295000.0,-667000.0,0.0,-985000.0,0.0,0.0,0.0,0.0,823000.0,14241000,0.0,0.0,-127645000,95632000,-119784000,0.0,-6616000.0,0.0,0.0,-5588000.0,0.0,0.0,0.0,0.0,26804000,18433000,14241000,-6749000.0,7492000.0,https://www.sec.gov/Archives/edgar/data/826154/000119312509052066/0001193125-09-052066-index.htm,https://www.sec.gov/Archives/edgar/data/826154/000119312509052066/d10k.htm
0,2007-12-31,ORRF,2008-03-17,2008-03-17 09:51:31,FY,12558000,1836000.0,-482000.0,0.0,-644000.0,0.0,0.0,0.0,0.0,911000.0,12635000,0.0,0.0,-48137000,43539000,-82473000,0.0,-8563000.0,0.0,0.0,-5271000.0,-23000.0,0.0,0.0,0.0,18433000,39134000,12635000,-7708000.0,4927000.0,https://www.sec.gov/Archives/edgar/data/826154/000119312508058256/0001193125-08-058256-index.htm,https://www.sec.gov/Archives/edgar/data/826154/000119312508058256/d10k.htm
0,2006-12-31,ORRF,2007-03-15,2007-03-15 17:03:20,FY,11632000,1730000.0,-493000.0,0.0,-843000.0,0.0,0.0,0.0,0.0,1249000.0,13296000,0.0,0.0,-5821000.0,15929000,-77591000,0.0,-18894000,0.0,0.0,-4662000.0,0.0,0.0,0.0,0.0,39134000,35331000,13296000,-5165000.0,8131000.0,https://www.sec.gov/Archives/edgar/data/826154/000119312507055735/0001193125-07-055735-index.htm,https://www.sec.gov/Archives/edgar/data/826154/000119312507055735/d10k.htm
0,2005-12-31,ORRF,2006-03-15 00:00:00,2006-03-15 06:27:35,FY,9987000.0,1424000.0,-191000.0,0.0,-275000.0,0.0,0.0,0.0,0.0,-1127000.0,9878000.0,0.0,0.0,-11249000,18889000,-77985000,0.0,-2020000.0,0.0,0.0,-3176000.0,0.0,0.0,0.0,0.0,35331000,19849000,9878000.0,-1604000.0,8274000.0,https://www.sec.gov/Archives/edgar/data/826154/000119312506054231/0001193125-06-054231-index.html,https://www.sec.gov/Archives/edgar/data/826154/000119312506054231/d10k.htm
0,2004-12-31,ORRF,,,FY,7770000.0,1197000.0,28000.0,0.0,-94000.0,0.0,0.0,0.0,0.0,556000.0,9369000.0,0.0,0.0,-15161000,23925000,-45317000,0.0,-1624000.0,0.0,0.0,-2556000.0,0.0,0.0,0.0,0.0,19849000,16114000,9369000.0,-3182000.0,6187000.0,,
0,2003-12-31,ORRF,,,FY,6980000.0,1013000.0,-110000.0,0.0,-47000.0,0.0,0.0,0.0,0.0,722000.0,8359000.0,0.0,0.0,-52119000,51319000,-63628000,0.0,-1346000.0,0.0,0.0,-2148000.0,0.0,0.0,0.0,0.0,16112000,18873000,8359000.0,-2261000.0,6098000.0,,
0,2002-12-31,ORRF,,,FY,5915000.0,874000.0,-131000.0,0.0,-171000.0,0.0,0.0,0.0,0.0,933000.0,7399000.0,0.0,0.0,-42942000,22977000,-32336000,0.0,0.0,0.0,0.0,-1722000.0,0.0,0.0,0.0,0.0,18873000,36997000,7399000.0,-1641000.0,5758000.0,,
0,2001-12-31,ORRF,,,FY,5092000.0,828000.0,-113000.0,0.0,-22000.0,0.0,0.0,0.0,0.0,890000.0,6664000.0,0.0,0.0,-40940000,42097000,-40934000,0.0,-3316000.0,0.0,0.0,-1411000.0,-20000.0,0.0,0.0,0.0,36997000,14070000,6664000.0,-512000.0,6152000.0,,
0,2000-12-31,ORRF,,,FY,4172000.0,735000.0,-7000.0,0.0,-224000.0,0.0,0.0,0.0,0.0,61000.0,4623000.0,0.0,0.0,-27006000,18606000,-28510000,0.0,-7000.0,0.0,0.0,-1270000.0,0.0,0.0,0.0,0.0,14070000,8585000.0,4623000.0,-3153000.0,1470000.0,,
