,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,MET,2010-02-26,2010-02-26 17:02:31,FY,-2278000000,520000000,0.0,0.0,5613000000,0.0,0.0,0.0,7972000000,-52000000,3803000000,0.0,0.0,-3002000000,1005000000,0.0,-13935000000,0.0,0.0,1043000000,-732000000,0.0,-4103000000,108000000,-14127000000,10080000000,24207000000,3803000000,0.0,3803000000,https://www.sec.gov/Archives/edgar/data/1099219/000095012310018284/y81517e10vk.htm,https://www.sec.gov/Archives/edgar/data/1099219/000095012310018284/y81517e10vk.htm
0,2008-12-31,MET,2009-03-02,2009-02-27 20:20:55,FY,3209000000,375000000,0.0,0.0,7763000000,0.0,0.0,0.0,16621000000,-644000000,10703000000,0.0,0.0,-2983000000,3970000000,0.0,-2671000000,0.0,0.0,2056000000,-717000000,0.0,6188000000,-349000000,13871000000,24239000000,10368000000,10703000000,0.0,10703000000,https://www.sec.gov/Archives/edgar/data/1099219/000095012309003725/y74655e10vk.htm,https://www.sec.gov/Archives/edgar/data/1099219/000095012309003725/y74655e10vk.htm
0,2007-12-31,MET,2008-02-28,2008-02-28 17:01:18,FY,4317000000,457000000,0.0,0.0,6070000000,0.0,0.0,0.0,7244000000,-882000000,9962000000,0.0,0.0,-4586000000,5203000000,0.0,-10644000000,0.0,0.0,-1726000000,-678000000,0.0,3943000000,0.0,3261000000,10368000000,7107000000,9962000000,0.0,9962000000,https://www.sec.gov/Archives/edgar/data/1099219/000095012308002274/y48170e10vk.htm,https://www.sec.gov/Archives/edgar/data/1099219/000095012308002274/y48170e10vk.htm
0,2006-12-31,MET,2007-03-01,2007-03-01 16:58:25,FY,6293000000,394000000,0.0,0.0,331000000,0.0,0.0,0.0,3380000000,-418000000,6600000000,0.0,0.0,-3575000000,1123000000,0.0,-18886000000,0.0,0.0,-417000000,-584000000,0.0,15375000000,0.0,3089000000,7107000000,4018000000,6600000000,0.0,6600000000,https://www.sec.gov/Archives/edgar/data/1099219/000095012307003039/y30660e10vk.htm,https://www.sec.gov/Archives/edgar/data/1099219/000095012307003039/y30660e10vk.htm
0,2005-12-31,MET,,,FY,4714000000,352000000,0.0,0.0,2937000000,0.0,0.0,0.0,0.0,2000000.0,8005000000,0.0,0.0,0.0,0.0,0.0,-22610000000,0.0,0.0,4306000000,-457000000,0.0,14517000000,0.0,-88000000,3963000000,4051000000,8005000000,0.0,8005000000,,
0,2004-12-31,MET,,,FY,2758000000,441000000,0.0,0.0,4879000000,0.0,0.0,0.0,0.0,-12000000,8066000000,0.0,0.0,0.0,0.0,0.0,-13015000000,0.0,0.0,-949000000,-343000000,0.0,5322000000,0.0,373000000,4106000000,3733000000,8066000000,0.0,8066000000,,
0,2003-12-31,MET,,,FY,2217000000,478000000,0.0,0.0,4309000000,0.0,0.0,0.0,0.0,359000000,7363000000,0.0,0.0,0.0,0.0,0.0,-17688000000,0.0,0.0,-97000000,-175000000,0.0,11735000000,0.0,1410000000,3733000000,2323000000,7363000000,0.0,7363000000,,
0,2002-12-31,MET,,,FY,1605000000,449000000,0.0,0.0,2651000000,0.0,0.0,0.0,0.0,292000000,4997000000,0.0,0.0,0.0,0.0,0.0,-16996000000,0.0,0.0,-471000000,-147000000,0.0,6849000000,0.0,-5150000000,2323000000,7473000000,4997000000,0.0,4997000000,,
0,2001-12-31,MET,,,FY,473000000,-87000000,0.0,0.0,3218000000,0.0,0.0,0.0,0.0,1195000000,4799000000,0.0,0.0,0.0,0.0,0.0,-3663000000,0.0,0.0,-1321000000,-145000000,0.0,2903000000,0.0,4039000000,7473000000,3434000000,4799000000,0.0,4799000000,,
0,2000-12-31,MET,,,FY,953000000,510000000,0.0,0.0,-1052000000,0.0,0.0,0.0,0.0,915000000,1326000000,0.0,0.0,0.0,0.0,0.0,83000000,0.0,0.0,3396000000,-152000000,0.0,-764000000,0.0,645000000,3434000000,2789000000,1326000000,0.0,1326000000,,
0,1999-12-31,MET,,,FY,617000000,173000000,0.0,0.0,2394000000,0.0,0.0,0.0,0.0,681000000,3865000000,0.0,0.0,0.0,0.0,0.0,-2389000000,0.0,0.0,0.0,0.0,0.0,-1988000000,0.0,-512000000,2789000000,3301000000,3865000000,0.0,3865000000,,
0,1998-12-31,MET,,,FY,1343000000,56000000,0.0,0.0,-1817000000,0.0,0.0,0.0,0.0,1260000000,842000000,0.0,0.0,0.0,0.0,0.0,2683000000,0.0,0.0,0.0,0.0,0.0,-3135000000,0.0,390000000,390000000,0.0,842000000,0.0,842000000,,
0,1997-12-31,MET,,,FY,1203000000,-36000000,0.0,0.0,88000000,0.0,0.0,0.0,0.0,1617000000,2872000000,0.0,0.0,0.0,0.0,0.0,-1666000000,0.0,0.0,0.0,0.0,0.0,-620000000,0.0,586000000,16407000000,15821000000,2872000000,0.0,2872000000,,
