,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,HBNC,2010-03-12 00:00:00,2010-03-12 15:28:41,FY,9140000.0,2280000.0,-710000.0,39000.0,-68900000,-278000.0,0.0,0.0,-1244600000,-550000.0,14710000,0.0,0.0,-137723000,112377000,0.0,-51680000,3155000.0,0.0,160000.0,-3360000.0,0.0,66990000,0.0,30020000,30020000,0.0,14710000,-4070000.0,10640000,https://www.sec.gov/Archives/edgar/data/706129/000095012310024090/0000950123-10-024090-index.html,https://www.sec.gov/Archives/edgar/data/706129/000095012310024090/l39091e10vk.htm
0,2008-12-31,HBNC,2009-03-20 00:00:00,2009-03-20 09:57:35,FY,8970000.0,2320000.0,-490000.0,39000.0,-15300000,189000.0,0.0,0.0,-1175700000,-20000.0,19420000,0.0,0.0,-115895000,50858000,0.0,-71950000,0.0,0.0,25040000,-2150000.0,0.0,35930000,0.0,-16600000,-16600000,0.0,19420000,-5440000.0,13980000,https://www.sec.gov/Archives/edgar/data/706129/000095015209002897/0000950152-09-002897-index.html,https://www.sec.gov/Archives/edgar/data/706129/000095015209002897/l35888ae10vk.htm
0,2007-12-31,HBNC,2008-03-14,2008-03-14 16:17:44,FY,8140000.0,2280000.0,-230000.0,53000.0,-40000000,-1836000.0,0.0,0.0,-1160400000,-940000.0,18750000,0.0,0.0,0.0,12024000,0.0,-47200000,0.0,0.0,-12240000,-1920000.0,0.0,24660000,0.0,-3780000.0,-3780000.0,0.0,18750000,-3000000.0,15750000,https://www.sec.gov/Archives/edgar/data/706129/000095015208001960/l30610ae10vk.htm,https://www.sec.gov/Archives/edgar/data/706129/000095015208001960/l30610ae10vk.htm
0,2006-12-31,HBNC,2007-03-23,2007-03-23 12:13:56,FY,7480000.0,2470000.0,-80000.0,0.0,-73900000,-1745000.0,0.0,0.0,-1120400000,-1560000.0,-920000.0,0.0,0.0,-12024000,0.0,0.0,-65720000,0.0,0.0,12980000,-1810000.0,0.0,86200000,0.0,19560000,19560000,0.0,-920000.0,-3880000.0,-4800000.0,https://www.sec.gov/Archives/edgar/data/706129/000095015207002462/l24256ae10vk.htm,https://www.sec.gov/Archives/edgar/data/706129/000095015207002462/l24256ae10vk.htm
0,2005-12-31,HBNC,2006-03-24,2006-03-24 12:34:23,FY,7090000.0,2280000.0,170000.0,0.0,-205800000,-1600000.0,0.0,0.0,-1046500000,-610000.0,11220000,0.0,-2901000.0,0.0,0.0,0.0,-73740000,0.0,0.0,1200000.0,-1660000.0,0.0,83520000,0.0,21000000,21000000,0.0,11220000,-1420000.0,9800000.0,https://www.sec.gov/Archives/edgar/data/706129/000095015206002474/l18239ae10vk.htm,https://www.sec.gov/Archives/edgar/data/706129/000095015206002474/l18239ae10vk.htm
0,2004-12-31,HBNC,2005-03-28,2005-03-28 16:33:32,FY,6940000.0,1610000.0,-460000.0,0.0,-141900000,703000.0,0.0,0.0,-840700000,-1150000.0,14320000,0.0,0.0,0.0,0.0,0.0,-192030000,0.0,0.0,10160000,-1480000.0,0.0,150500000,0.0,-27210000,-27210000,0.0,14320000,-2660000.0,11660000,https://www.sec.gov/Archives/edgar/data/706129/000095015205002634/l13010ae10vk.htm,https://www.sec.gov/Archives/edgar/data/706129/000095015205002634/l13010ae10vk.htm
0,2003-12-31,HBNC,,,FY,6530000.0,1520000.0,-530000.0,0.0,-32100000,0.0,0.0,100000.0,-698800000,-460000.0,13320000,0.0,0.0,0.0,0.0,0.0,-34020000,0.0,0.0,190000.0,-1310000.0,0.0,30480000,0.0,9770000.0,9770000.0,0.0,13320000,-2210000.0,11110000,,
0,2002-12-31,HBNC,,,FY,5500000.0,1440000.0,-700000.0,0.0,-113700000,0.0,0.0,-100000.0,-666700000,530000.0,2870000.0,0.0,0.0,0.0,0.0,0.0,-110450000,0.0,0.0,12310000,-1210000.0,0.0,124640000,0.0,17060000,17060000,0.0,2870000.0,-1490000.0,1380000.0,,
0,2001-12-31,HBNC,,,FY,4130000.0,1480000.0,-810000.0,0.0,-553000000,0.0,0.0,200000.0,-553000000,50000.0,3810000.0,0.0,0.0,0.0,0.0,0.0,-70430000,0.0,0.0,-50000.0,-1180000.0,0.0,50190000,0.0,-16420000,-16420000,0.0,3810000.0,-550000.0,3260000.0,,
0,2000-12-31,HBNC,,,FY,3780000.0,1450000.0,-160000.0,0.0,0.0,0.0,0.0,-100000.0,0.0,-150000.0,1930000.0,0.0,0.0,0.0,0.0,0.0,-2000000.0,0.0,0.0,-1140000.0,-1230000.0,0.0,280000.0,0.0,210000.0,210000.0,0.0,1930000.0,-650000.0,1280000.0,,
0,1999-12-31,HBNC,,,FY,-350000.0,1410000.0,-100000.0,0.0,0.0,0.0,0.0,-100000.0,0.0,2240000.0,17280000,0.0,0.0,0.0,0.0,0.0,-118240000,0.0,0.0,-7620000.0,-1220000.0,0.0,103930000,0.0,2980000.0,2980000.0,0.0,17280000,-2070000.0,15210000,,
0,1998-12-31,HBNC,,,FY,1080000.0,1140000.0,390000.0,0.0,0.0,0.0,0.0,-100000.0,0.0,520000.0,4720000.0,0.0,0.0,0.0,0.0,0.0,-47850000,0.0,0.0,-2120000.0,-1240000.0,0.0,54640000,0.0,11510000,11510000,0.0,4720000.0,-3420000.0,1300000.0,,
0,1997-12-31,HBNC,,,FY,1720000.0,1370000.0,-30000.0,0.0,0.0,0.0,0.0,-100000.0,0.0,620000.0,20690000,0.0,0.0,0.0,0.0,0.0,2880000.0,0.0,0.0,-1170000.0,-1260000.0,0.0,-23550000,0.0,20000.0,20000.0,0.0,20690000,-3740000.0,16950000,,
0,1996-12-31,HBNC,,,FY,3820000.0,1040000.0,360000.0,0.0,0.0,0.0,0.0,0.0,0.0,290000.0,9110000.0,0.0,0.0,0.0,0.0,0.0,-21010000,0.0,0.0,-370000.0,-1030000.0,0.0,10180000,0.0,-1730000.0,-1730000.0,0.0,9110000.0,-4060000.0,5050000.0,,
0,1995-12-31,HBNC,1996-03-26 00:00:00,1996-03-26 00:00:00,FY,3040000.0,890000.0,120000.0,0.0,1570000.0,0.0,0.0,0.0,0.0,-70000.0,5550000.0,0.0,0.0,0.0,0.0,0.0,-3230000.0,0.0,0.0,-750000.0,-900000.0,0.0,-8560000.0,0.0,-6240000.0,-6240000.0,0.0,5550000.0,-1670000.0,3880000.0,https://www.sec.gov/Archives/edgar/data/706129/000070612996000002/0000706129-96-000002-index.html,https://www.sec.gov/Archives/edgar/data/706129/0000706129-96-000002.txt
