,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,UIHC,2018-05-09,2018-05-09 16:48:51,Q1,8400000.0,10700000,-4000000.0,487000.0,-284958297,-3822000.0,0.0,4810000.0,-1370083297,4300000.0,-15800000,-1010000.0,-4211000.0,-95982000,43144000,-52838000,-53800000,-444000.0,0.0,0.0,-2600000.0,229756000,10000000,0.0,-59600000,216700000,276300000,-15800000,-1000000.0,-16800000,https://www.sec.gov/Archives/edgar/data/1401521/000140152118000052/0001401521-18-000052-index.htm,https://www.sec.gov/Archives/edgar/data/1401521/000140152118000052/a10-qdocument31mar18.htm
0,2017-12-31,UIHC,2018-03-28,2018-03-28 16:31:33,Q4,27000000,13300000,-9000000.0,682000.0,543494732,-5545000.0,0.0,15905000,-1085125000,2100000.0000000005,-70000000,-994000.0,-2568000.0,-69401000,22179000,-67222000,-68200000,-38933000,0.0,0.0,-2599999.9999999995,171756000,134200000,0.0,-4000000.0,276300000,280300000,-70000000,-1000000.0,-71000000,https://www.sec.gov/Archives/edgar/data/1401521/000140152118000044/0001401521-18-000044-index.htm,https://www.sec.gov/Archives/edgar/data/1401521/000140152118000044/a10-kdocument31dec17.htm
0,2017-09-30,UIHC,2017-11-08,2017-11-08 17:03:06,Q3,-28099999.999999996,10600000,-900000.0,637000.0,-390873903,23322000,0.0,0.0,-1628619732,1999999.9999999995,25900000,-446000.0,-6449000.0,-27943000,106150000,-3791000.0,-4199999.999999996,-674000.0,0.0,0.0,-2500000.0000000005,33718000,4400000.0,0.0,26099999.999999993,280300000,254200000,25900000,-400000.00000000035,25500000,https://www.sec.gov/Archives/edgar/data/1401521/000140152117000137/0001401521-17-000137-index.htm,https://www.sec.gov/Archives/edgar/data/1401521/000140152117000137/a10-qdocument30sep17.htm
0,2017-06-30,UIHC,2017-08-09,2017-08-09 17:32:13,Q2,7299999.999999999,11600000,4000000.0,652000.0,-587870048,-24353000,0.0,0.0,-1237745829,1900000.0,63300000,-3589000.0,-31059000,-57896000,-40710000,78676000,75100000,-87000.0,0.0,0.0,-2599999.9999999995,124148000,-8400000.0,0.0,130000000,254200000,124200000,63300000,-3599999.9999999995,59700000,https://www.sec.gov/Archives/edgar/data/1401521/000140152117000121/0001401521-17-000121-index.htm,https://www.sec.gov/Archives/edgar/data/1401521/000140152117000121/a10-qdocument30jun17.htm
0,2017-03-31,UIHC,2017-05-10,2017-05-10 16:20:03,Q1,3900000.0,2000000.0,-2700000.0,642000.0,54173531,1129000.0,0.0,0.0,-649875781,1700000.0,-4900000.0,-208000.0,1667000.0,-50480000,40710000,-9770000.0,-10000000,-381000.0,0.0,0.0,-1300000.0,114341000,-11600000,0.0,-26500000,124200000,150700000,-4900000.0,-200000.0,-5100000.0,https://www.sec.gov/Archives/edgar/data/1401521/000140152117000090/0001401521-17-000090-index.htm,https://www.sec.gov/Archives/edgar/data/1401521/000140152117000090/a10-qdocument31mar17.htm
0,2016-12-31,UIHC,2017-03-15,2017-03-15 16:21:41,Q4,-10500000,3099999.9999999995,600000.0000000001,518000.0,-14388868,3149000.0,0.0,0.0,-704049312,1500000.0,-23599999.999999993,-423000.0,-56000.0,-54699000,40256000,-14443000,-15000000,-410000.0,0.0,0.0,-1299999.9999999998,62467000,49600000,0.0,11100000.00000001,150700000,139600000,-23599999.999999993,-399999.9999999999,-23999999.999999993,https://www.sec.gov/Archives/edgar/data/1401521/000140152117000053/0001401521-17-000053-index.htm,https://www.sec.gov/Archives/edgar/data/1401521/000140152117000053/a10-kdocument31dec16.htm
0,2016-09-30,UIHC,2016-11-09,2016-11-09 17:09:41,Q3,3399999.9999999986,4000000.0,1800000.0,498000.0,22303347,2526000.0,0.0,0.0,-689660444,1599999.9999999995,36800000,-347000.0,-6110000.0,-66798000,35342000,-31456000,-31799999.999999996,-352000.0,0.0,0.0,-1300000.0000000002,3348000.0,-1600000.0,0.0,3399999.9999999986,139600000,136200000,36800000,-300000.0000000003,36500000,https://www.sec.gov/Archives/edgar/data/1401521/000140152116000226/0001401521-16-000226-index.htm,https://www.sec.gov/Archives/edgar/data/1401521/000140152116000226/a10-qdocument30sep16.htm
0,2016-06-30,UIHC,2016-08-09,2016-08-09 17:31:18,Q2,9800000.0,3699999.9999999995,900000.0000000001,472000.0,-228490200,-3305000.0,0.0,0.0,-711963791,1400000.0,11600000.000000002,-939000.0,-32840000,-28061000,56573000,28512000,-5200000.0,-323000.0,0.0,0.0,-1299999.9999999998,14831000,3400000.0,0.0,9799999.999999996,136200000,126400000,11600000.000000002,-1000000.0,10600000.000000002,https://www.sec.gov/Archives/edgar/data/1401521/000140152116000198/0001401521-16-000198-index.htm,https://www.sec.gov/Archives/edgar/data/1401521/000140152116000198/a10-qdocument30jun16.htm
0,2016-03-31,UIHC,2016-05-04,2016-05-04 17:29:24,Q1,3000000.0,900000.0,-1100000.0,459000.0,4841623.0,3039000.0,0.0,0.0,-483473591,1100000.0,40900000,-1440000.0,1357000.0,-51676000,55351000,3675000.0,2200000.0,-294000.0,0.0,0.0,-1100000.0,126307000,-1500000.0,0.0,41600000,126400000,84800000,40900000,-1400000.0,39500000,https://www.sec.gov/Archives/edgar/data/1401521/000140152116000172/0001401521-16-000172-index.htm,https://www.sec.gov/Archives/edgar/data/1401521/000140152116000172/a10-qdocument31mar16.htm
0,2015-12-31,UIHC,2016-03-02,2016-03-01 17:40:08,Q4,13799999.999999998,1199999.9999999998,-1600000.0,449000.0,52500445,5261000.0,0.0,0.0,-488315214,2800000.0,15099999.999999994,-2698000.0,196000.0,-96805000,86198000,-10607000,-13299999.999999996,-294000.0,0.0,0.0,-1099999.9999999995,441000.0,-1400000.0000000005,0.0,399999.9999999986,84700000,84300000,15099999.999999994,-2700000.000000001,12399999.999999993,https://www.sec.gov/Archives/edgar/data/1401521/000140152116000138/0001401521-16-000138-index.htm,https://www.sec.gov/Archives/edgar/data/1401521/000140152116000138/a10-kdocument31dec15.htm
0,2015-09-30,UIHC,2015-11-05,2015-11-05 17:02:20,Q3,8100000.0,800000.0,-10.0,540000.0,16378589,-1268000.0,0.0,0.0,-540815659,1000000.0,29800000.000000004,-3513000.0,-3765000.0,-93979000,47626000,-46353000,-49900000.00000001,-294000.0,0.0,0.0,-1000000.0,-21427000,-1400000.0000000005,0.0,-21400000,84400000,105800000,29800000.000000004,-3499999.999999999,26300000.000000004,https://www.sec.gov/Archives/edgar/data/1401521/000140152115000129/0001401521-15-000129-index.htm,https://www.sec.gov/Archives/edgar/data/1401521/000140152115000129/a10-qdocument30sept15.htm
0,2015-06-30,UIHC,2015-08-06,2015-08-06 16:43:26,Q2,5300000.0,600000.0000000001,3800000.0,519000.0,-184663050,-14302000,0.0,0.0,-557194248,-800000.0,34599999.99999999,-2199000.0,-11372000,-12655000,16974000,6041000.0,3900000.0000000005,-294000.0,0.0,0.0,-1100000.0,36858000,-1399999.9999999995,0.0,37000000,105800000,68800000,34599999.99999999,-2200000.0,32399999.999999993,https://www.sec.gov/Archives/edgar/data/1401521/000140152115000096/0001401521-15-000096-index.htm,https://www.sec.gov/Archives/edgar/data/1401521/000140152115000096/a10-qdocument30jun15.htm
0,2015-03-31,UIHC,2015-05-07,2015-05-07 16:27:55,Q1,200000.0,700000.0,100000.0,466000.0,-5692589.0,1732000.0,0.0,0.0,-372531198,1000000.0,18800000,-2506000.0,134000.0,-66702000,48777000,-5180000.0,-7700000.0,-2540000.0,0.0,0.0,-1100000.0,68729000,-3700000.0,0.0,7400000.0,68800000,61400000,18800000,-2500000.0,16300000,https://www.sec.gov/Archives/edgar/data/1401521/000140152115000073/0001401521-15-000073-index.htm,https://www.sec.gov/Archives/edgar/data/1401521/000140152115000073/a10-qdocument31mar15.htm
0,2014-12-31,UIHC,2015-02-25,2015-02-25 16:10:34,Q4,11399999.999999998,300000.00000000006,-99999.99999999987,419000.0,40378073,2563000.0,0.0,0.0,-366838609,900000.0000000001,9700000.000000004,-4398000.0,1839000.0,-100584000,74834000,-25750000,-30200000.000000004,-295000.0,0.0,0.0,-799999.9999999998,-22294000,-1399999.9999999986,0.0,-21900000,61400000,83300000,9700000.000000004,-4400000.0,5300000.000000003,https://www.sec.gov/Archives/edgar/data/1401521/000140152115000007/0001401521-15-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1401521/000140152115000007/a10-kdocument31dec14.htm
0,2014-09-30,UIHC,2014-11-04,2014-11-04 16:52:41,Q3,8600000.000000002,200000.0,-1400000.0,109000.0,31103580,569000.0,0.0,0.0,-407216682,500000.0,11200000.000000004,-653000.0,-183000.0,-60922000,55103000,-5819000.0,-6500000.0,-294000.0,0.0,0.0,-800000.0,3580000.0,-1200000.0000000028,0.0,3500000.0,83200000,79700000,11200000.000000004,-599999.9999999999,10600000.000000004,https://www.sec.gov/Archives/edgar/data/1401521/000140152114000125/0001401521-14-000125-index.htm,https://www.sec.gov/Archives/edgar/data/1401521/000140152114000125/a10-qdocument30sept14.htm
0,2014-06-30,UIHC,2014-08-04,2014-08-04 17:05:33,Q2,9600000.0,-100000.00000000003,1700000.0,76000.0,-141577408,-9467000.0,0.0,0.0,-438320262,600000.0000000001,30900000,-426000.0,-8458000.0,-81256000,74632000,-6624000.0,-7000000.0,-294000.0,-5000.0,0.0,-899999.9999999999,22482000,-1199999.9999999958,0.0,22599999.999999996,79700000,57100000,30900000,-400000.0,30500000,https://www.sec.gov/Archives/edgar/data/1401521/000140152114000087/0001401521-14-000087-index.htm,https://www.sec.gov/Archives/edgar/data/1401521/000140152114000087/a10-qdocument30jun14.htm
0,2014-03-31,UIHC,2014-05-01,2014-05-01 16:30:30,Q1,11400000,400000.0,-1400000.0,45000.0,22122258,969000.0,0.0,0.0,-296742854,200000.0,17100000,-869000.0,63000.0,-62251000,15324000,-46927000,-47800000,-294000.0,54046000,54000000,-800000.0,57146000,52900000,0.0,22300000,57200000,34900000,17100000,-900000.0,16200000,https://www.sec.gov/Archives/edgar/data/1401521/000140152114000048/0001401521-14-000048-index.htm,https://www.sec.gov/Archives/edgar/data/1401521/000140152114000048/a10-qdocument31mar14.htm
0,2013-12-31,UIHC,2014-02-24,2014-02-24 17:20:41,Q4,7300000.000000001,-800000.0,-700000.0,37000.0,13180570,2988000.0,0.0,0.0,-318865112,1400000.0,31299999.999999996,-288000.0,1111000.0,-50796000,7083000.0,-45275000,-47599999.99999999,-294000.0,0.0,0.0,-399999.9999999999,-56688000,-3100000.0,0.0,-19400000,34900000,54300000,31299999.999999996,-1900000.0,29399999.999999996,https://www.sec.gov/Archives/edgar/data/1401521/000140152114000008/0001401521-14-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1401521/000140152114000008/a10-kdocument31dec13.htm
0,2013-09-30,UIHC,2013-11-07,2013-11-07 16:07:09,Q3,4100000.0,1100000.0,-100000.00000000009,40000.0,22803503,596000.0,0.0,0.0,-332045682,-500000.0,7900000.000000006,0.0,-383000.0,-16117000,12232000,-3885000.0,-3599999.9999999944,-294000.0,0.0,0.0,-500000.0,3497000.0,-799999.9999999998,0.0,3500000.0,54300000,50800000,7900000.000000006,0.0,7900000.000000006,https://www.sec.gov/Archives/edgar/data/1401521/000140152113000074/0001401521-13-000074-index.htm,https://www.sec.gov/Archives/edgar/data/1401521/000140152113000074/a10-qdocument30sept13.htm
0,2013-06-30,UIHC,2013-08-08,2013-08-08 16:14:38,Q2,4500000.0,200000.0,2200000.0,28000.0,-138414091,-10281000,0.0,0.0,-354849185,300000.0,38399999.99999999,0.0,-7434000.0,-82419000,28957000,-53462000,-53700000,-294000.0,0.0,0.0,-500000.0,-12115000,1200000.0000000002,0.0,-14099999.999999998,50800000,64900000,38399999.99999999,-199999.99999999997,38199999.99999999,https://www.sec.gov/Archives/edgar/data/1401521/000140152113000044/0001401521-13-000044-index.htm,https://www.sec.gov/Archives/edgar/data/1401521/000140152113000044/a10-qdocument30jun13.htm
0,2013-03-31,UIHC,2013-05-08,2013-05-08 16:09:27,Q1,4400000.0,200000.0,-200000.0,28000.0,-6806299.0,-2284000.0,0.0,0.0,-216435094,300000.0,32200000,0.0,-1502000.0,-95182000,53938000,-41244000,-41300000,-294000.0,3591000.0,3600000.0,-500000.0,64906000,2800000.0,0.0,-6300000.0,64900000,71200000,32200000,-100000.0,32100000,https://www.sec.gov/Archives/edgar/data/1401521/000140152113000019/0001401521-13-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1401521/000140152113000019/a10-qdocument31mar13.htm
0,2012-12-31,UIHC,2013-03-06,2013-03-06 17:30:34,Q4,1000000.0,400000.0,-899999.9999999999,55000.0,45980313,240000.0,0.0,0.0,-209628795,100000.0,-17900000.000000007,0.0,-26000.0,-48115000,23847000,-116786000,-24299999.999999996,-1177000.0,23947000,23900000,-500000.0,-91532000,22400000.000000004,0.0,-19699999.999999996,71200000,90900000,-17900000.000000007,0.0,-17900000.000000007,https://www.sec.gov/Archives/edgar/data/1401521/000140152113000012/0001401521-13-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1401521/000140152113000012/a10-kdocument31dec12.htm
0,2012-09-30,UIHC,2012-11-14,2012-11-14 18:48:48,Q3,999999.9999999991,300000.00000000006,-99999.99999999999,0.0,30698762,523000.0,0.0,0.0,-255609108,0.0,-1099999.9999999944,0.0,-173000.0,-3086000.0,3266000.0,92698000,199999.99999999997,588000.0,0.0,0.0,0.0,90749000,-300000.00000000006,0.0,-1200000.0000000028,90900000,92100000,-1099999.9999999944,0.0,-1099999.9999999944,https://www.sec.gov/Archives/edgar/data/1401521/000140152112000058/0001401521-12-000058-index.htm,https://www.sec.gov/Archives/edgar/data/1401521/000140152112000058/a10-qdocument30sept12.htm
0,2012-06-30,UIHC,2012-08-08,2012-08-08 16:04:55,Q2,3000000.0,300000.0,500000.0,0.0,-121366124,-3701000.0,0.0,0.0,-286307870,0.0,34199999.99999999,0.0,-3234000.0,-21734000,21754000,20000.0,20.0,-294000.0,0.0,0.0,0.0,-57778000,-400000.0,0.0,33900000,92200000,58300000,34199999.99999999,0.0,34199999.99999999,https://www.sec.gov/Archives/edgar/data/1401521/000140152112000039/0001401521-12-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1401521/000140152112000039/a10-qdocument30jun12.htm
0,2012-03-31,UIHC,2012-05-09,2012-05-09 16:03:54,Q1,4700000.0,300000.0,-200000.0,0.0,3116615.0,-3048000.0,0.0,0.0,-164941746,0.0,19100000,0.0,-1221000.0,-5599000.0,3773000.0,-1826000.0,-1800000.0,-294000.0,0.0,0.0,-500000.0,57921000,-600000.0,0.0,16600000,58200000,41600000,19100000,0.0,19100000,https://www.sec.gov/Archives/edgar/data/1401521/000140152112000021/0001401521-12-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1401521/000140152112000021/a10-qdocument31mar12.htm
0,2011-12-31,UIHC,2012-03-14,2012-03-14 16:54:38,Q4,3199999.999999999,299999.99999999994,300000.00000000006,0.0,48791936,800000.0,0.0,0.0,-168058361,0.0,-16199999.999999996,-20000.0,764000.0,-1000.0,12309000,10058000,10000000,-294000.0,0.0,0.0,-500000.0,-1185000.0,-2000000.0,0.0,-8100000.000000001,41600000,49700000,-16199999.999999996,20.0,-16199999.999999996,https://www.sec.gov/Archives/edgar/data/1401521/000140152112000005/0001401521-12-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1401521/000140152112000005/a10-kdocument31dec11.htm
0,2011-09-30,UIHC,2011-11-09,2011-11-09 16:00:33,Q3,3700000.0,300000.00000000006,-200000.00000000006,0.0,39202743,2825000.0,0.0,0.0,-216850297,0.0,5199999.999999996,0.0,544000.0,-5063000.0,3014000.0,-2049000.0,-2100000.0000000084,-294000.0,0.0,0.0,0.0,-93000.0,-399999.9999999999,0.0,2800000.000000001,49800000,47000000,5199999.999999996,0.0,5199999.999999996,https://www.sec.gov/Archives/edgar/data/1401521/000140152111000034/0001401521-11-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1401521/000140152111000034/uihc9301110-q.htm
0,2011-06-30,UIHC,2011-08-15,2011-08-15 14:01:00,Q2,99999.99999999987,300000.0,1000000.0,-3007000.0,-100700152,-4277000.0,0.0,-7544000.0,-256053040,0.0,34500000,21896000,-2666000.0,260781000,-9305000.0,-315537000,-33800000,935000.0,0.0,-400000.0,0.0,-212269000,-899999.9999999999,0.0,-199999.9999999993,46900000,47100000,34500000,0.0,34500000,https://www.sec.gov/Archives/edgar/data/1401521/000140152111000020/0001401521-11-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1401521/000140152111000020/uihc6301110-q.htm
0,2011-03-31,UIHC,2011-05-11,2011-05-11 16:02:24,Q1,1100000.0,300000.0,-1700000.0,0.0,-5324532.0,-2751000.0,0.0,0.0,-155352888,0.0,15100000,0.0,-1624000.0,-45421000,3097000.0,0.0,-42300000,0.0,0.0,0.0,0.0,0.0,2800000.0,0.0,-24500000,47100000,71600000,15100000,0.0,15100000,https://www.sec.gov/Archives/edgar/data/1401521/000140152111000009/0001401521-11-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1401521/000140152111000009/uihc03311110-q.htm
0,2010-12-31,UIHC,2011-03-17,2011-03-17 17:23:18,Q4,2900000.0,300000.00000000006,500000.0,0.0,9448644.0,637000.0,0.0,0.0,-150028356,0.0,-16700000.000000004,0.0,1100000.0,-21575000,71916000,0.0,50300000.00000001,0.0,0.0,0.0,0.0,0.0,-299999.99999999715,0.0,33400000.000000007,71700000,38300000,-16700000.000000004,0.0,-16700000.000000004,https://www.sec.gov/Archives/edgar/data/1401521/000140152111000003/0001401521-11-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1401521/000140152111000003/uihc10k2010.htm
0,2010-09-30,UIHC,2010-11-10,2010-11-10 16:32:34,Q3,-299999.9999999998,300000.00000000006,199999.99999999997,0.0,52036000,3150000.0,0.0,0.0,-159477000,0.0,-15099999.999999998,-1000.0,419000.0,-11087000,42534000,0.0,31300000,0.0,0.0,0.0,0.0,0.0,-300000.0000000007,0.0,15899999.999999998,38300000,22400000,-15099999.999999998,-100000.00000000003,-15199999.999999998,https://www.sec.gov/Archives/edgar/data/1401521/000140152110000004/0001401521-10-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1401521/000140152110000004/uihc9301010q.htm
0,2010-06-30,UIHC,2010-08-09,2010-08-09 16:10:47,Q2,200000.00000000017,200000.0,1300000.0,0.0,-99684000,-3580000.0,0.0,0.0,-211513000,800000.0,17799999.999999996,-15000.0,-2165000.0,-47681000,32702000,0.0,-15100000,0.0,0.0,0.0,-500000.0,0.0,-19400000,0.0,-16800000,22400000,39200000,17799999.999999996,-199999.99999999997,17599999.999999996,https://www.sec.gov/Archives/edgar/data/1401521/000144530510000857/0001445305-10-000857-index.htm,https://www.sec.gov/Archives/edgar/data/1401521/000144530510000857/uihc6301010q.htm
0,2010-03-31,UIHC,2010-05-12,2010-05-12 17:22:36,Q1,-3700000.0,300000.0,-1600000.0,0.0,19385000,-530000.0,0.0,0.0,-111829000,100000.0,6100000.0,-57000.0,560000.0,0.0,13496000,0.0,13400000,0.0,0.0,0.0,0.0,0.0,-7400000.0,0.0,12100000,39200000,27100000,6100000.0,-100000.0,6000000.0,https://www.sec.gov/Archives/edgar/data/1401521/000119312510117677/0001193125-10-117677-index.htm,https://www.sec.gov/Archives/edgar/data/1401521/000119312510117677/d10q.htm
0,2009-12-31,UIHC,2010-03-25,2010-03-25 16:58:06,Q4,-1100000.0000000005,299999.99999999994,800000.0,0.0,16125000,2612000.0,0.0,-1518000.0,-131214000,99999.99999999999,-27100000,-95000.0,3115000.0,-20478000,17489000,0.0,-3200000.0,3987000.0,0.0,0.0,-500000.0,0.0,2000000.0,0.0,-28200000,36300000,64500000,-27100000,-199999.99999999997,-27300000,https://www.sec.gov/Archives/edgar/data/1401521/000119312510067216/0001193125-10-067216-index.htm,https://www.sec.gov/Archives/edgar/data/1401521/000119312510067216/d10k.htm
0,2009-09-30,UIHC,2009-11-12,2009-11-12 16:36:57,Q3,-799999.9999999998,300000.00000000006,-700000.0,0.0,-1047000.0,4963000.0,0.0,-1333000.0,-147339000,100000.00000000003,-5100000.000000001,-13000.0,1334000.0,-49435000,17478000,0.0,-32000000,-3670000.0,0.0,0.0,-600000.0000000001,0.0,-6800000.0,0.0,-44000000,56900000,100900000,-5100000.000000001,13000.0,-5100000.000000001,https://www.sec.gov/Archives/edgar/data/1401521/000119312509232886/0001193125-09-232886-index.htm,https://www.sec.gov/Archives/edgar/data/1401521/000119312509232886/d10q.htm
